,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2673333,5,B000JJSJO6,"One Night with the King was absolutely awesome!  Everyone MUST SEE THIS FILM!  I absolutely enjoyed this movie and intend to watch it again and again.  It is so straight forward according to the Book of Esther accept at the end when they don't have but one banquet instead of two.  However, where that is eliminated there is other scripture that is added to the movie from Genesis about Jacob and Rachel.  It is absolutely wonderful!  Highly Recommended!

Too me, it did not seem like there was not enough money for this movie to be made because they magnificently portrayed the Biblical days as beautifuly as they could.  However, I was absolutely astonished with the beauty of the architecture from the movie as well as how wonderfully dressed Tiffany Dupont was as ""Queen Esther"".  She was absolutely beautiful.  The actors were absolutely amazing.  The fact that the movie is so scriptural is so very wonderful.  We need more CHRISIANITY FILMS that follows scripture.  It is sometimes difficult to determine the actual lifestyle that one would have had in those days but I think they portrayed that beautifully.",1161561600,11,1115,4.898395721925134
2673334,2,B000JJSJO6,"In the quest for family friendly entertainment and film with Biblical themes, there are a lot of well-meaning people who will review this film as 5-star because the story of Esther is so stirring, and bringing to the big screen is so meaningful.  Esther, a heroine for Jews and Christians alike, is a Biblical queen who hid her faith until she had to reveal it to save her people. Her story, which inspired the Jewish holiday of Purim, is a consummate tale of love conquering religious hatred, and the corruption behind the scenes of a good man in power.

There was not enough budget and certainly not enough directorial skill to make this film laudable.  The film's production values were undermined by the workmanship of the cameras, the lighting, the editing, and the dubious choices made by the director. All told, the effort was less than professional. Murky flashbacks and some stilted dialogue were amateurish; sound quality was poor. There are some heartbreakingly beautiful scenes and costumes in the movie, filmed in India, which was sitting on the shelf since March of 2005.  Director Michael Sajbel should not be placed at the helm of a film again.

In the theater where I saw the movie, there were cheers at the end of the film. No doubt they were from those who were glad to see a Biblical tale brought out as a first run film, without the evils of Hollywood in the way. I understand the sentiment, but fail to understand how many of the viewers could ignore the plainly painful attempts at making this film. The Passion of the Christ, it was not.

I'm somewhat of a student of Esther and have read most of the contemporary treatises of the story and the history. I'm sad and embarrassed that the producers of this film did not put forth a better effort.",1161475200,92,1768,4.6506410256410255
2673335,5,B000JJSJO6,"I found this movie to be all I had heard it was going to be.  I was gripped from the moment it began, knowing and following the Word played out before me on the screen. It held the powerful truth of the Word while having fun and carefree moments between characters. The deep committment to God this young girl held in her heart prevailed through out the movie. It was very believable in presentation and totally captivating.  I would encourage everyone to see this movie and buy the DVD when it is available. This is a movie that believer and non-believer alike will enjoy.",1161129600,8,573,4.5
2673336,5,B000JJSJO6,"Mostly faithful to the story in the Bible, One Night with the King engaged us thoroughly even when we knew what the outcome would be. The visuals are stunning, the acting first-rate. I'm so impressed with the production quality; the movie looks like it cost a lot more to produce than it did. The casting was superb; the two main characters, Esther and Xerxes, have a beautiful chemistry between them. It was delightful to see that chemistry combined with purity in the film.

I plan to take my grandchildren: action and intrigue and a romantic love story, all the while recounting one of the loveliest stories in the Bible.

What a lovely film!",1160956800,7,645,4.699115044247788
2673337,5,B000JJSJO6,"Like ""The Passion of the Christ"" Hollywood has probably overlooked what could be another box office sleeper. A beautifully filmed version of the Old Testament Book of Esther. And when recent months have seen huge drops in movie theater revenue, the motion picture industry should take note, that it doesn't always take $100,000,000 plus budgets to put a finished product up on the big screen that really looks convincing. Made on a budget of somewhere around $20,000,000, ""One Night With The King"" is evidence of that. This looks and feels like so much more. A story of hope and faith for both Jews and Christians, somehow it seems Hollywood just doesn't get that there is an extremely large audience just waiting for more. But with 20th Century-Fox making recent announcement of producing more faith-based films, there could be another Cecil B. DeMille just waiting in the wings. Well worth the price of admission for this long-time movie buff.",1160870400,10,945,4.987341772151899
2673338,5,B000JJSJO6,"I am reviewing this DVD based on seeing the theater release today.  This movie will satisfy both women and men.  For women, it is truly the wonderful love story we have been waiting for.  Here is a young woman who wins the heart of the king by her inner beauty, innocence, and purity of heart and spirit. The movie is free of vulgarity, sexual content, and the other things that keep me away from so many movies. For men, there is intrigue, suspense, the threat of war, strong and noble men, and the sudden ironic twist of fate at the end.  I would encourage you to buy this video because it will inspire you, and it will inspire your teenagers.",1160870400,16,645,4.35
2673339,5,B000JJSJO6,One of my all-time favorite movies!!!  Definitely a must see! ;o),1523059200,,65,4.909090909090909
2673340,5,B000JJSJO6,My favorite movie !,1523059200,,19,4.0
2673341,5,B000JJSJO6,"Ive always loved this movie, now I get to enjoy it anytime I want to!",1523059200,,69,3.6666666666666665
2673342,5,B000JJSJO6,"My wife favorite movie, Love It!",1522713600,,32,4.5
