,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4990516,5,B006HNRSFE,"I purchased this DVD to go over my composition concepts.  I've been a landscape photographer for over 20 years.  I shoot mostly landscapes and sell them at [...]

But there's always something new to learn. This program is beautifully put together.  I loved it!",1331683200,2,260,4.840909090909091
4990517,5,B006HNRSFE,"""WOW what a great video set. I have several other videos by Manny and they are great so I knew when I saw this title was available I had to have it. Buy the set and you will turn your ordinary snapshots into photos with visual eloquence""",1328400000,,237,4.0638297872340425
4990518,5,B006HNRSFE,"Manny Pontoriero's latest instructional DVD set includes two DVDs that offer outstanding instruction in landscape photography.

As with Manny's earlier instructional DVDs, don't just watch a DVD once. Instead, watch a DVD, take a ton of pictures, and then watch the DVD again. Digital photography allows you to take many photos of a scene, from every angle, using different lenses and filters, with an immediate review of your efforts, and without the need for development as with film photography.

The first DVD includes multiple sessions with Manny offering classroom style instruction that includes drawings and samples of a topic. Then, it is out into the field to use those principles in action. It is in the first DVD that Manny also explains Parallel Thinking. Parallel Thinking is `how else can I photograph this scene'? Don't just take the one picture that you initially saw. Instead, what other options (different times of the day, different seasons, using different lenses, etc.) can you use to capture the scenes at a location?

The second DVD offers 14 sessions in the field at different landscape location along the East Coast. In each session, Manny offers detailed description of what he is doing at each location, along with why. Throughout those sessions are tidbits of information you might miss, yet are important. For example, if you are stacking filters on a lens use a step-up ring so you can use larger filters on a lens and not vignette your photo. Or, don't change lenses at the beach if the wind is blowing as you do not want to get sand grains into a lens or the camera; and, vacuum the lens and camera when back home to remove any sand grains on the outside surfaces.

The second DVD contains a bonus 15th session in which Manny moves from the camera to the computer to briefly explain what changes he might make to a specific photo. He uses the raw editor of Photoshop to make those adjustments, along with the neutral density adjustment available from that editor.

I highly recommend Manny's DVD sets, especially this two DVD landscape photography set.",1325376000,10,2085,4.878531073446328
4990519,5,B006HNRSFE,"I consider myself to be an amateur enthusiast photographer. This DVD set, like all of Manny's, are very informative. I enjoy his style of teaching and all the advice that he gives during the DVD. Landscape photography is one of my favorite styles to shoot. Once again Manny's many examples and differing locations made this DVD extremely educational. I have purchased all of Manny's Get the Picture DVDs and would highly recommend them. Thanks Manny!!!",1325289600,4,452,5.04
8498582,5,B006HNRSFE,"This is so useful.
The photographer here has obviously spent time teaching in front of an audience. His manner is engaging and easy to follow. His enthusiasm is contagious and it makes me want to run out try using some of his techniques right away.

Sometimes he will say something that sounds 'odd' such as 'The time is the place"" and then he will go on to explain what he means. It's a great way to draw me in to listen and these catch phrases are easy to remember and thus easy to apply out in the field.

I particularly liked that he backs up what he teaches with numerous examples. So he he might talk about 'the time is the place' and then he will demonstrate what he means by showing you several pictures taken at the same place but different times. Sometimes he goes out into the field and takes photos and using the 'Manny Cam"" you can actually see what he is doing. This is so useful because you can see how a photographer thinks and what he is looking for when he's looking at a scene.

I found that I would start and stop this as I took notes or re watched part of the video to really understand what he was saying.

Landscape photography is my hobby and something I enjoy. If you have been doing this a very long time like I have, then this might be a good refresher for you. If you are just getting into photography or have been away for a long time, this dvd will be really helpful.",1529280000,,1397,4.182156133828996
8498583,5,B006HNRSFE,Learned a few very useful composition rules.  The video explains the rules and then applies them throughout the rest of the presentation.  Good approach.,1466467200,,153,5.333333333333333
8498584,5,B006HNRSFE,Good,1445731200,,4,4.0
8498585,3,B006HNRSFE,I did like this.  The content was useful.  One disk was repetitive of his other photographer series.  The 2nd disk was useful for a novice like myself.  The 2nd disk contained recorded examples of techniques and composition styles to try in various conditions.  It would be helpful to first see all 3 of the photographer series first.,1396051200,,334,4.7894736842105265
8498586,5,B006HNRSFE,"What I learned from this video far exceeds things I learned in a classroom.
Manny does a great job in showing the ins an outs of great landscape photography.
A must for enthusiast as well pros to refresh your memory.
From Manfred Saul",1390348800,,234,4.465116279069767
8498587,5,B006HNRSFE,"good, this is a must for a photographer even if you aren't into landscaping very much. youll like it a lot",1388880000,,106,4.095238095238095
