,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2276746,4,B0009CTTMO,"hey people i remember this show from when i was a kid and loved it but missed the last episodes. now that its on DVD i really want to buy it but i hate  cancelled shows so i ask, is this show complete or was it cut off on a cliffhanger? if this series is complete then im definetly buying. i might add, i started to collect the comics after watching the show but like someone said earlier, after they changed all the characters it just lost the spark to me.",1122508800,,457,4.021978021978022
2276747,5,B0009CTTMO,"So, are there obvious similarities to the X-Men?  Sure!  Was the animation sometimes suspect?  Yes!  Was there cheesy dialogue and humorous rallying cries (My favorite: Grifter's ""Full nitro!  Let's make toast!"")?  Absolutely!  But is it an animated series worth the price?  You bet!

WildC.A.T.s was different in that it had a continuing story that kept you hooked from week to week.  Only small details of ""the orb"" were revealed in each episode, so you had to keep tuning in to get the whole picture.

Also, I have to say that the romantic storyline between Grifter and Zealot had me tuning in too (Hey.  Every superhero cartoon has to have one.).  And as much as I love Cyclops and Jean, their cartoon storyline had nothing on this one (the comic is another story).  Grifter and Zealot's big moment in ""M.V.P."" is, in my opinion, one of the most romantic moments I've ever seen on television (Hope that doesn't scare the guys away from buying this.).

If you like superhero cartoons, you'll want to check this one out.",1122249600,13,1022,4.7272727272727275
2276748,2,B0009CTTMO,Be careful...i ordered this received it and it only has the 2nd disc in it.........but i enjoyed the episodes that i did watch,1121904000,,126,4.521739130434782
2276749,5,B0009CTTMO,"Holy cow this is so exciting!  I remember this cartoon from when it came on and it rocks.  At first, I did not know that it was based off of Jim Lee's ultracool Wildstorm comic book by the same name, but upon seeing how much fun this cartoon was I quickly fell in love with the comics.  Jim Lee has been arguably the most important comic artist of the last 20 years, and this TV show demonstrates why: an amazing ability to craft fun, inventive story lines with cool, original characters.  Yes, there are resemblences to Jim's early work on the X-Men, but that similarity is largely due to the fact that almost every modern superhero team owes some due to the X-Men.

This cartoon is a load of fun as are the comics and I'm so excited that they are releasing it on DVD.  Thanks!!!",1120780800,4,780,4.308219178082192
2276750,5,B0009CTTMO,It doesn't list it here.  But this DVD set has an interview with Jim Lee on it that I've heard is pretty good.  I'd picking it up just for that.  WildC.A.T.S was a great show.  I'm glad its coming out on DVD.,1120262400,,208,3.880952380952381
2276751,5,B0009CTTMO,"I remember this show from when I was a teen and I LOVED it!  These characters are NOT clones of any X-men characters.

I have issue with the concept that now that X-men exists any character who happens to be psychic is a Jean Gray clone, or any character with an attitude is therefore a Logan clone.

X-men does not have a monopoly on these types of characteristics.  If so, then every red head ever created in the future would be compared, even if she were completely different in every other way!

It's been a decade since I've seen this show, but as memory serves me they were mostly an alien race that has been here for a long time after thier craft crashed here along with another craft they were battling with.  The other race is kinda ugly and very evil and they fight them to protect man kind because they've not assimilated into our life style.  I remember that there are two couples on the show.  One of them is the big guy with the petite blue haired girl who is telekenetic.  The white haired chick and the human guy with the bandana over his face are also a semi-couple.  They were the ""will they or won't they"" couple.  They had a leader who was as I remember it a big corporate giant and who ran them as an underground group.  There is a computer/AI character who reminded me of Synergie from Jem, concept wise, but character wise compeletely different.

Ok, so those are my vague memories!  I can't wait for the DVD, it'll be great!",1119916800,,1448,4.354477611940299
2276752,5,B0009CTTMO,"First, please ignore inane comparisons of the WildCATS team to Xmen characters. The character development is actually in-and-of-itself, and is not just a cheap Xmen ripoff. I say this with conviction because I actually bought the comics from Image, and followed the series until major changes were made. (All original characters left the story, and I didn't like the new team, nor the new writing.) The original comis, and the WildCATS/Spawn crossover comics were OUTSTANDING. The TV Series stayed true to the original vision of the comic, and is definetly worth the buy!",1115078400,2,571,5.150537634408602
2276753,5,B0009CTTMO,"If you don't remember, WildC.A.T.S. was a short-lived 13-episode cartoon based on an IMAGE Comic by Jim Lee that aired between October '94 and June '95.  This franchise tried to give X-Men a run for its money, but failed to catch on.  From the few episodes I remember watching, it was a cool concept.  It even had a toy figure line as well as other merchandise.  Now that I have researched the series more, I remembered that I had a collector's card set of this comic.  Great set of cards, IIRC.

There were seven main good guy characters.  Spartan, the leader, who is kind of a clone of Cyclops.  Grifter, who is a clone of Gambit.  Zealot, who's a clone of Elektra.  Maul, who's a cross between Beast and Colossus.  Warblade, who's a clone of Shatterstar from X-Force.  Voodoo, who's a cross between Psylocke and Rogue.  And Void, who's a clone of Storm.
(My characterizations may be off, as I'm just going off of pictures of the characters and not of any memory from the show itself.)

Shame this series didn't last longer than it did, because it had great animation for the time and the heroes were probably more dynamic than some of the X-Men.

I'll be picking this set up for sure.

Episodes to be included:
01. Dark Blade Falling (10/01/94)
02. Heart Of Steel (10/08/94)
03. Cry Of The Coda (10/15/94)
04. The Evil Within (10/29/94)
05. The Big Takedown (11/12/94)
06. Lives In The Balance (11/19/94)
07. Soul Of A Giant (11/26/94)
08. Betrayed (12/03/94)
09. Black Razor's Edge (12/10/94)
10. And Then There Were None (12/17/94)
11. M.V.P. (6/03/95)
12. Endgame, Part 1 (6/10/95)
13. Endgame, Part 2 (6/17/95)",1113609600,22,1617,4.640845070422535
2276754,5,B0009CTTMO,This show was a great show in how humans and dinosaurs mixed. I somewhat remember when this show first was on tv it was very good. If your a collector of cartoons this one you should get in your collection. I hope that this tape comes up to buy in the future!!,985478400,,260,4.019230769230769
2276814,5,B0009CTTMO,Everything is good,1471392000,,18,5.333333333333333
