,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5185673,1,B008VPCL7G,"McCartney seems to purposely be terrible around every turn. He mutters intentional lines of awful dialogue to his girlfriend like, ""Just roll with it,"" and, ""Our love is just exploding,"" while his poor attempts at being terrified will have you laughing uncontrollably. The entire movie has this basic formula of somebody disappearing, everyone scrambling around with a flashlight searching for them, and the camera bouncing around as you're unable to distinguish just what in the blue hell is going on before it happens to somebody else and it starts all over again.

""Chernobyl Diaries"" is actually at its best when nobody is talking. When they first arrive in the abandoned city of Pripyat, it's completely silent. The dilapidated buildings, remaining carnival equipment, and the sound of nothing is the movie at its strongest. Unfortunately these moments never last long as somebody always has to chime in with something sarcastic or completely obvious like, ""I thought you said this place was deserted!"" Serves you right for thinking, ""extreme tourism,"" sounded like a good idea.

Promising moments of tension and an ominous atmosphere are completely ruined once Uri (Dimitri Diatchenko) and Chris (Jesse McCartney) run off into the night together. That's when the inconsistencies start piling up and characters throw even the slightest sign of logic out the window. You never do get a good glimpse at just what this radiation has turned these people into. When the action gets heavy, it's bogged down with poor lighting and what seems like a cameraman with ADD that can't decide what he should film. What you do get to see though looks like people running around with pantyhose over their faces and something waddling on the ground that looks like a human turtle on speed.

""Chernobyl Diaries"" is hilarious because of all the stupid things these six tourists do and say once things get heavy. Shaky cam once again contributes to ruining what begins as something semi-promising, but even steady camera work wouldn't have cured a poorly developed concept and under par acting. ""Chernobyl Diaries"" is just senseless, idiotic, and pointless. If a horror movie is going to be chock full of people making stupid decisions, it would be nice if they were at least somewhat logical. Having your leg mangled by mysterious creatures or high levels of radiation claiming your eyesight doesn't sound so bad when your brain cells are at risk.",1337904000,3,2433,5.0927318295739346
5185674,3,B008VPCL7G,"Interesting premise. I watched this mainly out of an interest in ruined/abandoned places (ruin porn). It has some flaws, such as the (I won't spoil it) ""bad guys"" not being interested in wedding rings, cell phones, etc of the victims, but seemingly able to sabotage a car's engine. The blonde actress with the big melons has hardly any lines, and it's good because she can't really act. I like the setting for this movie (in reality filmed in Hungary and Serbia) and set-up, but it's fairly predictable overall (opening montage so you connect with characters who get picked off slowly as movie progresses). Some jumpy, almost-scary moments. Worthwhile but don't expect greatness. Also, why are mutants in movies (from Hills Have Eyes to The Descent) almost always depicted as having de-evolved in intelligence/compassion?",1511136000,,821,5.180451127819549
5185675,1,B008VPCL7G,one of the most predictable and purely badly filmed movies,1507939200,,58,4.9
5185676,3,B008VPCL7G,Not the best but not the worst either,1507680000,,37,3.75
5185677,5,B008VPCL7G,Its a great movie. I recommend,1506470400,,30,4.166666666666667
5185678,4,B008VPCL7G,"While I did find the characters (except Yuri, the Russian guide) initially pretty irritating, once the film got into third gear, I think it was a very effective horror story that didn't let up.  I'm amazed it took this long for a Chernobyl horror film to be made, and that a bigger budget wasn't available.  It's such a haunting story, it deserves a more ambitious telling.",1506297600,,373,4.636363636363637
5185679,1,B008VPCL7G,"God awful movie.

I saw this movie in theaters on opening weekend and the entire theater was empty. That should have been my biggest warning.

I can sit though any movie and find something I can enjoy about it, but this movie had no real endearing qualities. The story was bland but had so much potential. The acting is what you could expect from a ""made for TV"" movie. Even the scares were filmed in a way where you couldn't even see the thing the characters were running from. Ultimately a unoriginal idea that was poorly implemented.",1506124800,,536,4.515463917525773
5185680,5,B008VPCL7G,I just thought it was awesome,1506038400,,29,4.0
5185681,2,B008VPCL7G,on location shots movie started good went well until the ending.  the ending needed to much better than it was.,1502496000,,111,4.55
5185682,5,B008VPCL7G,Always a favorite!,1501632000,,18,5.333333333333333
5185683,5,B008VPCL7G,"Well, I liked it! :)",1500163200,,20,3.2
5185684,5,B008VPCL7G,"Never sign up for a tour promising excitement, especially if it's to Chernobyl. Fun and games deteriorates into fear, shock, and unimaginable horror. No way out. No happy ending, and definitely not for children. Highly recommended.",1498435200,3,231,5.444444444444445
5185685,5,B008VPCL7G,love it,1496880000,,7,3.0
5185686,5,B008VPCL7G,This was a good dang movie .....,1496102400,,32,3.7142857142857144
5185687,4,B008VPCL7G,"Found Footage Horror set in Chernobyl. Tour guide takes travelers to off limit area and well, you can probably guess how that turns out.
One of the better ideas for this type of movie and could have been better. Still though, it's worth the rental if this is up your alley.",1495756800,,273,4.372549019607843
