,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5671552,5,B00BTFK014,"I am a great admirer of Korean culture and cinema. I liked this movie for the beautiful recreation of the time period as well as its excellent actors. Lee Byung-hun is one of my favorites and does a great job here in the leading role. For those who love korean historical movies, korean cinema in general, as I do,I recommend this movie.",1371513600,,337,4.451612903225806
5671553,4,B00BTFK014,"As far as I know the movie was shown at two theatres in my area (SF Bay) for a week, and then it was gone, and I've
been trolling Amazon and other sites since then attempting to buy it so that I can share it with others.  Its a fun historial drama, in which an irreverant noncourt jester is forced to masquerade as the king of Joseon when the real king is nonfatally poisoned.  He has humorous problems adjusting to life at court, which I don't want to give away, and problems dealing with politics, and in the end, with what will happen when his reign is ended with the return of the real king.  Humor, compassion, rightous anger, political intrigue, betrayal, and a beautiful girl make a good mixture.",1364947200,14,703,4.392307692307693
5671554,5,B00BTFK014,"""Masquerade"" (original title ""Gwanghae, Wangyidoen namja"") is a 2012 Korean historical drama that became one of the country's biggest hits of all time. Lee Byung Hun (""The Good, the Bad, the Weird"" ""I Saw the Devil"") plays the double role of the 17th century Korean King Gwanghae of the Joseon Dynasty, who is afraid of being assassinated, and a clown named Ha-sun, who resembles the monarch. When the King is drugged and in coma, Ha-sun is secretly whisked to the court, where he is forced to live as the King.

Only a few know the truth, which must be kept from the ministers vying for power. Even the Queen (Hyo-ju Han) devoted to the King must be kept in ignorance of what had happened. Ha-sun at first bumbles through official duties as the ""King,"" but as he comes to notice the corruption in the court, Ha-sun begins to think maybe he can change the country and life of the people.

Some understandably compare the ""Prince and the Pauper"" premise of the film with that of Kurosawa's ""Kagemusha,"" but I think ""Masquerade"" with its comical and melodramatic episodes is closer to Ivan Reitman's 1993 satire ""Dave"" in terms of tone. Lee Byung Hun (perhaps better known to Western viewers as Storm Shadow of the ""G.I. Joe"" movies) turns it into an emotionally charged drama playing dual roles effectively. Supporting actors are also great, with Seung-yong Ryoo (""War of the Arrows"") as Heo Gyun, the King's trusted politician, and In-kwon Kim as Do, fiercely loyal captain of the guards.

""Masquerade"" is a beautifully-shot and well-acted historical drama with humor and genuine emotion. This is a familiar story, but the story is very well told.",1364601600,34,1647,4.833333333333333
5671555,4,B00BTFK014,Great movies but the subtitles were not timed correctly.,1488844800,,56,5.333333333333333
5671556,5,B00BTFK014,Absolutely love this movie and love Lee Byung-hun,1484784000,,49,5.25
5671557,4,B00BTFK014,Entertaining.  Sets and backgrounds could keep your attention alone.,1484524800,,68,6.555555555555555
5671558,5,B00BTFK014,fantastic movie!,1483142400,,16,7.5
5671559,5,B00BTFK014,Loved it!!,1482192000,,10,4.5
5671560,5,B00BTFK014,Surprising and thought provoking. An excellent performance from Lee Byung Hun.,1481068800,,78,6.181818181818182
5671561,5,B00BTFK014,Excellent movie!,1478304000,,16,7.5
5671562,4,B00BTFK014,Liked it. Some pasta were funnu,1478217600,,31,4.333333333333333
5671563,5,B00BTFK014,"This movie had a terrific, richly fleshed out plot.",1477958400,,51,4.777777777777778
5671564,1,B00BTFK014,"No English subtitles after the 2nd minute.  Also,  no way to ask Amazon for a refund.",1476403200,4,85,4.25
5671565,4,B00BTFK014,"This is probably the film that has gotten Byung-Hun Lee his Hollywood jobs. Probably a better film role than any Hollywood will ever give him, this is a wonderful dual performance. His sympathetic role as the put upon peasant who rises supremely to the occasion is the kind of role that used to get American actors Oscars in the earlier years of the Academy. The film is beautiful to look at and the acting is generally very good to excellent. Highly Recommended.",1476057600,,463,4.658536585365853
5671566,5,B00BTFK014,Saw this on a plane and it shut off 10 min before it ended. I was devastated and had a hard time finding it to see how it ended. I love this movie. I'll just say my husbby sat with iPad in hand and in a little while iPad was on couch and he was reading movie with me. It's a prince and  Pulper kind of film.,1475366400,,307,3.582089552238806
5671567,5,B00BTFK014,"Once again Byung-hun Lee out does himself. I swear this has to be by far one of  his best performances. Love this historical time-era drama, packed with love, humour, deception, mystery, and betrayal at every turn. I so recommend Masquerade as a much watch movie..",1474848000,,264,4.866666666666666
5671568,4,B00BTFK014,"Jerks will be jerks, that's life's real story",1473120000,,45,4.75
5671569,5,B00BTFK014,Great movie. Clean,1471219200,,18,5.333333333333333
5671570,5,B00BTFK014,Great movie,1469145600,,11,5.0
5671571,5,B00BTFK014,"I laughed, I cried, an then laughed some more this movie is great and the central performance could not have been better",1464220800,,120,4.5
5671572,5,B00BTFK014,"Another movie, what can I say.  Wasn't great but it wasn't bad either.",1461628800,,70,4.384615384615385
5671573,5,B00BTFK014,Simply the most amazing film I've seen!! Heroic! Fantastic! An emotional roller coaster! The purchase was seamless and expeditious...,1458518400,,133,6.052631578947368
5671574,5,B00BTFK014,Excellent Korean movie,1452988800,,22,6.666666666666667
5671575,3,B00BTFK014,Average!,1452211200,,8,8.0
5671576,5,B00BTFK014,"Wonderful; packaging, delivery, costumes and storyline",1446422400,,54,8.166666666666666
5671577,5,B00BTFK014,A very good Korean historical drama with fine acting.  Some hilarious moments which made the movie even better.,1442620800,,111,5.166666666666667
5671578,5,B00BTFK014,This is one of my most favorite movies of all time. I always make my brother watch it with me :) Great lessons,1437177600,,110,3.8260869565217392
5671579,5,B00BTFK014,arrived in great condition.  great movie. good subs. loved it.,1436227200,,62,5.2
5671580,4,B00BTFK014,nice I LIKED,1435536000,,12,3.3333333333333335
5671581,4,B00BTFK014,Great movie. Love the costumes and characters. A true account about historical facts. I was intrigued.,1430438400,,102,5.4375
5671582,5,B00BTFK014,"This is a wonderful film - has interesting characters, strong performances, humor, political intrigue, and impressive settings.",1420156800,,127,6.529411764705882
5671583,5,B00BTFK014,Excellent and entertaining movie.,1413072000,,33,7.5
5671584,5,B00BTFK014,"AMAZING MOVIE!!! FUN, GREAT STORY AND THE ACTING WAS PERFECT!!!",1412726400,,63,5.4
5671585,5,B00BTFK014,"This is a political drama. To enjoy, you should be hungry for the leadership that cares for the people,not like dictators who are selfish and works for oneself.",1410652800,,160,4.75
5671586,4,B00BTFK014,Historical Korean drama.  Very well done.  Good English sub-titles.,1407456000,,67,6.333333333333333
5671587,3,B00BTFK014,Nice period drama but doesn't quite deserve the rave teviews,1406678400,,60,5.1
5671588,5,B00BTFK014,"LOVED IT, LOVED IT, LOVED IT!!! I hope they come out with a part 2.",1405296000,,67,3.533333333333333
5671589,5,B00BTFK014,Byng-hun Lee is so funny is this movie.  Had to have this one is a good movie,1405209600,,77,3.5294117647058822
5671590,5,B00BTFK014,"Its one of the best epic films i saw in he last years, coming from korea.
The acting ist superb.",1395360000,,96,3.85
5671591,4,B00BTFK014,I liked everything about it except  (and this is MY failing) I could not identify who was who at the end of the story.,1394064000,2,118,3.9166666666666665
5671592,5,B00BTFK014,"This film is truly a classic. I began watching it not expecting it to be exciting and I finished the movie full of emotion. The cover is a bit misleading, but this whole film is just wonderful",1392940800,,192,4.216216216216216
5671593,5,B00BTFK014,"i don't ""love"" it; the truth is, it was a gift, so i don't know, haven't heard from them yet",1392076800,,92,3.65
5671594,3,B00BTFK014,Great acting fromm Lee Byung Hun. But plot is a bit shallow and lacks complexity. The level of complexity is similar to a short Korean popstar drama.,1390867200,,149,4.555555555555555
5671595,5,B00BTFK014,"I saw this movie about 5 times already. I am hooked.  The acting in this movie is fantastic.  Filled with humor, history, and great costumes, I would recommend this movie to anyone interested in seeing a Korean movie for their first time.",1390089600,,238,4.642857142857143
5671596,4,B00BTFK014,"A very good film, set in classical Korea - A great performance from Byung-hun Lee playing an actor who closely resembles the King, and gets drawn into the biggest role-play of his life.",1389916800,,185,4.636363636363637
5671597,5,B00BTFK014,"This movie is based on events that happened in Korea. I loved the cinematography, the story line and wardrobe. A story of forbidden love, conflict and selfishness. I was drawn to in and could not help but feel the main character. Highly recommend it .",1384560000,,251,4.6
5671598,5,B00BTFK014,I believe there are ALOT of people out there that are like this guy. They just don't know it yet!!,1382313600,,98,3.95
5671599,5,B00BTFK014,"The actor Lee Byung-Hun shows his versatility as an actor in this movie.  He is better in the U.S. as an action star, so if you are expecting to see his ""moves"" you will be disappointed.  This is a well written story, and shows off Lee Byung-Hun's true talents.",1382227200,,261,4.3061224489795915
5671600,5,B00BTFK014,"This was such a delight ! A beautiful, engaging movie with a great story line and wonderful actors. I was hooked until the end.
Watching it in the original language (with subtitles) made it so much better. This film will definitely be added to my collection.

A MUST-SEE !!!",1381449600,,274,4.591836734693878
5671601,5,B00BTFK014,Did not know what to expect going into the movie. Turned out to be very good and was not a waste of money.,1381104000,,106,3.652173913043478
5671602,5,B00BTFK014,"amazing movie,perfect condition, I love watching movies like this they tell great stories that we don't get in America or anywhere else",1380412800,,135,5.181818181818182
5671603,4,B00BTFK014,Great Movie. Love Han Hyo Joo performance. I only wish they would of chosen the 2nd ending. But other wise really enjoyable movie.,1380326400,,130,4.695652173913044
5671604,5,B00BTFK014,"I wonder if there s a king that looks exactly like me ! That would be really wonderful , ""to be a king"" that protects his people not corrupt. Excellent story, im a great fan of this movie. Please create more movies like these. I just lOve it !",1379462400,,243,3.979591836734694
