,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2567704,5,B000FII31A,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Mujer-De-Mi-Hermano-NTSC-REGION-1-4-DVD-IMPORT-LATIN-AMERICA/dp/B000KQNCK4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Mujer De Mi Hermano [NTSC/REGION 1 & 4 DVD. IMPORT-LATIN AMERICA</a>] certainly has ""extreme"" reviews, either by people that really love it or give it about as much value as refuse. The important thing to remember about this film, however, is that (1) it takes place in Santiago de Chile, (2) the characters that are portrayed are of Latin America with their beliefs and values system and (3) therefore can't be confused with an American belief or values system and should never be compared.

On that note,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Mujer-De-Mi-Hermano-NTSC-REGION-1-4-DVD-IMPORT-LATIN-AMERICA/dp/B000KQNCK4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Mujer De Mi Hermano [NTSC/REGION 1 & 4 DVD. IMPORT-LATIN AMERICA</a>] based on a novel by Jaime Bayly with additional dialogue written by Maria Eugenia Argomedo is a drama based on the aftermath of the incestuous molestation of an older brother to his younger, killing the younger brother's idolization and turning it into a slowly manifesting cancer.  This fact, although not developed throughout the film, is briefly addressed, however, much like it would be in real-life as it is something people are eternally in denial about and never truly accept.  For even having addressed this issue and taking it to the silver screen I applause Ricardo de Montreuil for a job well done in directing this film.

The slowly manifesting cancer once out of remission makes a reappearance in adulthood, the brothers having separated to pursue their independent futures, and the brothers are drawn back together upon the older brother's failing relationship with his wife as well as the younger brother's Bohemian lifestyle and need for money, wherein the younger brother in an attempt to rid himself of this cancer pursues an affair with his older brother's wife, giving rise to the title of this film.

This foreign film to me was very well planned and reflects upon real life on the big screen and yet is so well directed keeps one hanging in suspense as if it were a mystery film.  The ending is a jewel as it is completely unexpected!

My mouth must have dropped jaw down on several occasions throughout La Mujer de mi Hermano.  The trailers on television that advertised this film gave absolutely no indication as to what this movie was about, other than the intended belief, about an affair between a brother and his brother's wife.  However, since little to no information was given about the film, the issues addressed in the film, or much anything other than the names of the actors, namely Barbara Mori and Christian Meier, I had no idea as to the plot or storyline and not in a million years.

Shockingly scandalous, this foreign film, its excellent cast and direction are a triumph for Latin American cinema and the world.  A must see for all Spanish speakers, lovers of good foreign film, and drama in general.",1187136000,6,3079,5.515923566878981
2567705,2,B000FII31A,"The most tedious and predictable tripe, this film tosses a few ""themes"" around, but does nothing with them. Because it hasn't a brain in its head. Who knows if what the brother says is true, and ultimately, who cares? These are the poster children for the contemporary world, where ""I want"", ""I need"", ""I take"", and it's every man, and woman, and child, for themselves. I'd rather not live among them, talk to them, or watch them. An utterly indifferent film, one that dragged on interminably with lots of soft focus coupling that only served to demonstrate just how little this vapid bore had going for it.",1184544000,3,607,4.682242990654205
2567706,3,B000FII31A,"First off let's say this film was dissapointing. I heard the music ""inspired"" by the film  disc, which some people might mistake for the soundtrack(it is not) and loved the CD but was less than inspired by the movie. Read the editorials and a few reviews to get the jest of the movie,than imagine yourself skipping this one. Really, it was a big diaappointment. I expected something like ""Amorres Perros"" based on the theme and music but instead found myself seeing a dull novela(soap opera). To the films credit,the cinematic visuals are very good,in fact stunning at times, beginning with the opening shot of Christian Meier as Ignacio retrieving a bug from a colorful leaf in the pool. With this opening shot I felt promise but instead later felt duped. The modern residence is beautiful in it's own icy, cold way( a metaphor for Zoe and Ignacio's relationship?)and creates a chill factor visually that never lets you warm up to the movie. Some of the actors and characters seem to be harnessed  from cutting loose, the exceptions are the violent confrontations between the brothers, especially the hostility of Gonzalo as portrayed by Manolo Cardona. Bruno(Zoe's BGF)is believeable but would have been more fun if he were more over the top but instead comes across as just another confidant. The lovely Barbara Mori, who is Zoe, is a visual delight and saves the dullest moments with her attractiveness and wakes you up in anticipation of more glimpses of her.  A little more steamy sex or sexiness might have saved this movie but instead it is a vapid film lacking in substance. Actually the substance is there it is just not utilized enough. The contrast between brothers could have played out more just by contrasting musical tastes and lifestyles. If you liked the music ""inspired"" by the film than stick with the music because the film was not inspirational by any means. By the time Beto Cuevas's ""Mentira"" was playing, as the credits rolled signalling the end of this sordid tale, I felt like taking a shower. After all is said and done it does have a few redeeming qualities, just not enough to make this a keeper; in other words, if you are interested, rent it.",1170979200,5,2174,4.792
2567707,2,B000FII31A,"Some good actors were cast for this, but the film is flat. The dialogue has a very soap opera feel to it, and the makers of this did not succeed in making any of the characters out to be worthy of sympathy in the least bit. They took an idea that had potential and did nothing with it.

I would suggest passing on this as I found it to be dull, shallow, and obvious.",1165708800,2,366,3.945945945945946
2567708,1,B000FII31A,"I love Jaime Bayly and what he does as a writer, but this movie really sucks. The first thing that's wrong with it is the mexican accents and the use of foul language every two seconds. The book doesn't take place in Mexico, or any other place, but I feel they made this movie for a mexican audience, and it wasn't even done in Mexico!! I liked the book, it was really great, but the movie fails to catch the emotions of the characters. The book shows so much of what the characters have inside and the movie fails to get that done.",1165622400,3,532,4.174757281553398
2567709,1,B000FII31A,"The two stars of this glossy-looking movie, based on a novel by bestselling Peruvian author Jaime Bayly, are two popular Latin American soap opera stars.  Suffice to say that the characters they have played in their most popular soaps are more credible, entertaining and nuanced than the ones they play in this movie about the affair between a sexually unsatisfied woman and her artsy brother in law.  The three wealthy lead characters are good-looking, but unsympathetic, so you don't care what happens to them.  And the final resolution is a machista fantasy.  I suggest you skip this and get ""Rubi"", Barbara Mori's most famous soap opera instead.  It's more fun, you get to see more of her, and you'll get more emotionally involved that watching this movie.",1165190400,6,760,4.952755905511811
2567710,4,B000FII31A,"The story is a run of the mill extra-marital affair. Stunningly beautiful Zoe (Barbara Mori) is married to a wealthy businessman and they suffer from a bored marriage. The vulnerable Zoe falls for her husband's younger (playboyish) brother who is an abstract painter/artist and they enter into a short-lived promiscuous relationship. However, very soon Zoe gets pregnant and her promiscuous lover suddenly loses interest and calls for an abortion. Zoe's husband (who has inclinations towards being gay) redeems the ailing relationship by accepting the yet unborn kid as his own.

Nothing special about the movie, except for the stunning presence of Barbara Mori. If you remove her from the movie, then the rating drops to a single star.",1162944000,6,736,5.237288135593221
2567711,4,B000FII31A,"Unlike the website's review, I really enjoyed these characters making the best of an imperfect situation.  When lies get baked in the cake, inextricable because they occurred in the past and there's no atonement for them, or because social convention prohibits it, then sometimes a second-best solution is the best one available.  I thought the storyline believable and entertaining.

I just have two small criticisms.  First, I wanted more nudity.  In the movie, at one point Ignacio calls Zoe ""a goddess"" and she in fact looks like one.  My prurient and adolescent mind wanted more of the goddess.  However, I suppose one must take that criticism with a grain of salt, since it demonstrates more a defect with me than with the movie.

The second critique I have is that of style.  The modernist sets (particularly the wonderful Frank Lloyd Wright-esque house) clashed with the feel of the movie, which is intimate and familial.  I guess the set director wanted to say something about sterility and money not buying happiness, but instead it just looked jarring.  It's frankly also very unrealistic.",1160006400,4,1100,5.0220994475138125
2567712,5,B000FII31A,"La Mujer de Mi Hermano has to be one of the best movies of the year. It should have won an Oscar. The story line is excellent, the acting is excellent, it has twists that you wouldn't imagine. I recommend this movie to everyone.",1155427200,5,228,4.204545454545454
2567713,3,B000FII31A,"Barely a step above a Soap Opera, ""La Mujer de Mi Hermano"" lacks the weight and sincerity to support its heavy duty themes of child molestation and latent homosexuality. Bewilderingly, these major themes are raised by the characters and just as bewilderingly dropped: neither explained nor resolved.
Though the film itself is quite beautifully photographed, it nonetheless is oftentimes vapid and silly and lacking in intelligent, sincere and psychologically cogent motivation.
Zoe' (a gorgeous Barbara Mori) and Ignacio (a sturdy and icy Christian Meier) are married and unhappy: Ignacio is physically beautiful but cold and Zoe' is both physically beautiful, psychologically aware and in possession of a warm, inviting personality....a situation fraught with difficulties
Ignacio's brother Gonzalo (Manolo Cardona looking like nothing if not a throwback to the 70's with his anglo-afro and full beard), though warm and puppy-like on the outside is even more of a viper than his brother: his relationships with women border on the cruel and certainly lack any kind of commitment on Gonzalo's part.
Combine Ignacio, Gonzalo and Zoe' together and you have one hell of a spicy stew. Unfortunately Director Ricardo de Montreuil, is not the cook to stir this pot in the right direction. His mise en scene is icy-cold, filled with hard surfaces like the concrete and glass of Ignacio and Zoe's house: could anything approximating Love exist in these surroundings?",1147392000,39,1458,5.37117903930131
