,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6307612,2,B00IZZDZFE,"This movie was gawd awful. Please don't waste your money. The only reason I went for it to start with was it starred Billy Zane, and lesser known Lacey Chabert, but both are talented actors. I thought with Zane on board the movie had to be legit. Which is why I cannot believe they took part in this horribly done, b-horror flick that tried every angle in the book to try to save itself. The whole thing with Charles Manson and the manson family flashbacks with atrociously bad wigs and clothes (and acting), was finally the end of me taking the movie serious at all. I couldn't seem to make myself stop watching it though, like a bad train wreck I was fixated.",1404691200,,661,4.382113821138211
6307613,1,B00IZZDZFE,"OMG! Really? I spent money on this?  Billy Zane?  I hold no criticism of the acting in this film. (I do, But...)
I can tell it was poorly constructed.  It lacked pace and the scenes weren't blocked very well. If it was supposed to be tongue-in-cheek.  it missed the mark.  Most of all, I am growing weary of poorly filmed low budget horror.  It is sold to us as quality work.  From the misleading reviews to the misleading thumbnail artwork, these low budget, low quality, craprtacular horror films are ripping us off.",1404604800,,518,4.565217391304348
6307614,5,B00IZZDZFE,"Alan (Billy Zane) is the director of a low budget indie production. The editing of the film is set in a studio located in a haunted house. One of the scenes has to be reshot which requires the dancers to come back.

The ghost scenes were done very well, but the dry one liners spouted by Billy Zane kept this film from having a great scare factor, instead it had a decent comedy value. While this film was in no way a spoof, it did seem to spoof the genre in general.

The worse part of the film was it didn't tie in to the woman's warning that ""childish games can turn ugly."" There was an implication there was a hide and seek game turned bad, but that was not the case as childish games were never part of the flashbacks or the film. They needed to tie that together, but didn't bother. In spite of that, this one is a keeper.

F-bomb. Nudity.",1402704000,8,845,4.140243902439025
6307615,4,B00IZZDZFE,"If you enjoyed Billy Zane's over the top performance in ""The Mad"" (as I) you will enjoy this immensely. Campy with jump scares. The only drawback is that Richard Tyson should have had more of a prominent role. Decent acting with the always lovely Lacy Chabert. Blu ray format..please.

**The only reason I gave it 4 and not a 5 is because it not on Blu Ray format and there are no extras..pretty bare bones**",1402358400,,408,4.44
6307616,5,B00IZZDZFE,"Mean ghosts better not kill me, because then I'll have the ghost power, and guess who'll be haunting who now. BOO! Y'old mean ghosts.",1468195200,,133,4.583333333333333
6307617,5,B00IZZDZFE,This movie is so much fun! Watched it four times and even my barely attentive friends get sucked in!,1465257600,,100,4.315789473684211
6307618,4,B00IZZDZFE,Decent movie,1463443200,,12,5.5
6307619,5,B00IZZDZFE,Awesome movie.,1462838400,,14,6.5
6307620,4,B00IZZDZFE,Always love watching movies with Billy Zane in them.,1462838400,,52,4.888888888888889
6307621,4,B00IZZDZFE,"I went into this movie not expecting much. I read the reviews and watched the trailer noteing Danielle Harris. After seeing she was in the movie I knew I HAD to watch it even if it was super cheesy.
YES...It is VERY cheesy, I watched it like I would a spoof movie and it was freaking awesome! There are some parts where you are cracking up laughing cause of some pf the stupid things said. The girls were cute as well as the guys (most of them anyways), the CG was decent, there is A LOT of blood, you can tell it's fake but they use it like it will dry up tomorrow! There are a few jump out at you moments but that had me wondering when the next one will be (i'm a HUGE adreanlie junkie!)
THE ENDING....It didn't at all take me by surprise! They extend it after a few seconds of credits (4 years later).",1462579200,,804,4.062893081761007
6307622,2,B00IZZDZFE,Not what I thought it would be. Could not force myself to do a re-run.,1462406400,,70,3.7333333333333334
6307623,4,B00IZZDZFE,"Not too shabby. A bit comical, but pretty cool story.",1462406400,,53,4.4
6307624,4,B00IZZDZFE,"Kind of a fun movie to watch when you have nothing else to do. Billy Zane was fairly funny with his one-liners and added a comedic value to what could have been a potentially scary movie. I ended up laughing more then being scared, but it was entertaining. Non-serious viewers a must.",1459641600,,284,4.480769230769231
6307625,5,B00IZZDZFE,NICE,1459209600,,4,4.0
6307626,5,B00IZZDZFE,I believe in haunted houses Staying with friends and started to see things moving we all jumped up and ran outside at around noon time his parents came home from shopping and joked about there ghost Did you see it.they asked no but we saw items moving in different directions at same time.,1452556800,,289,4.471698113207547
6307627,3,B00IZZDZFE,Good to watch as a time filler as some parts of the story did not make too much sense. Some scenes were meant for adult viewing..,1449014400,,129,4.0
6307628,5,B00IZZDZFE,"This is a fun, horror comedy movie. Don't read too much into it...just hop on board and enjoy the ride.the fun coaster with the excellent cast.",1446163200,,143,4.538461538461538
6307629,4,B00IZZDZFE,fun ghost story for this time of the year,1445817600,,41,3.6666666666666665
6307630,3,B00IZZDZFE,not very memorable in fact I don't really remember watching it,1445644800,,62,4.7272727272727275
6307631,3,B00IZZDZFE,not all say goodnight well least a few lived to tell the tell,1445558400,,61,3.769230769230769
6307632,5,B00IZZDZFE,i hate to say this bravo Billy Zane for making a low budget horror film which was highly entertaining. Going into the movie I wasn't expecting much but wow was I surprised when the film ended.,1445472000,,192,4.361111111111111
6307633,3,B00IZZDZFE,decent horror movie overall,1444608000,,27,6.0
6307634,3,B00IZZDZFE,Good ghost story with a very shocking ending.,1444176000,,45,4.75
6307635,5,B00IZZDZFE,"Excellent movie--I wasn't expecting much and I ended up buying it.  The actors are great, especially Zane, as my favorite kind of sub genre, actors portraying movie personnel and actors.  Its a hoot, funny when it is supposed to be, scary when it is supposed to be, one of my favorite rewatches.",1443484800,,295,4.653846153846154
6307636,3,B00IZZDZFE,Was good,1442361600,,8,3.5
6307637,5,B00IZZDZFE,"I can't believe I'm giving this movie five stars. *Face palm*

Anyway, it deserves it. The ghost is legitimately creepy, the cast had great chemistry, and it was actually really funny. It's a little slow to start and it's campy. Just go into the movie understanding that and you will enjoy it.",1442361600,,293,4.634615384615385
6307638,3,B00IZZDZFE,Tongue in cheek horror. OK but don't expect scary.,1441843200,,50,4.666666666666667
6307639,1,B00IZZDZFE,Total waste of time.,1441584000,,20,4.25
6307640,5,B00IZZDZFE,"This movie is what ALL Horror movies Should be!!
It is the perfect balance of good story line and hardcore scares with moments of comic relief to allow the audience to recoup between scares.  PERFECT horror movie. Billy Zane and the cast are brilliant !!!  I Highly recommend this movie!!!!! :))",1441152000,,295,4.764705882352941
6307641,3,B00IZZDZFE,"It was an unexpected role for Billy Zane. It's one of the better 'B' movies I've seen.  It was creepy,  I jumped a few times!",1440374400,,125,3.96
6307642,1,B00IZZDZFE,Just saying that the movie is horrible is being too nice. both the acting  and the special effects are horrible,1437177600,,111,4.55
6307643,3,B00IZZDZFE,Kinda cheesy but I like cheesy. Billy Zane needs to brush up on his acting skills or just give up if this is what he does for a buck.,1434758400,,133,3.6206896551724137
6307644,4,B00IZZDZFE,"It was a little campy, but all in all pretty good story and special effects!",1434585600,,76,4.133333333333334
6307645,4,B00IZZDZFE,Funny b-movie with some awesome actors. Don't expect crazy FX or in depth writing. It's a cheap horror movie that also tickles your funny bone in places. Come in knowing it won't be world changing and you should have fun watching this movie.,1434585600,,241,4.627906976744186
6307646,2,B00IZZDZFE,Wack ass movie..,1434412800,,16,4.666666666666667
6307647,4,B00IZZDZFE,A lot of effort has gone into the effects in this film given the studio and budget for the film.  It appears that too many scenes have been cut from the film.,1433721600,,158,3.9375
6307648,2,B00IZZDZFE,Ok movie. Very generic.,1433462400,,23,5.0
6307649,3,B00IZZDZFE,"Good film as far as Prime goes. I enjoyed the horror aspects. The comedy, so called, was more like a tension breaker; the FX were not too bad, but overall it did have some jump elements. I am probably not as jaded as some, since I go to most movies with little or no expectations.",1431734400,,280,4.109090909090909
6307650,1,B00IZZDZFE,Do not waste your time,1431388800,,22,3.6
6307651,3,B00IZZDZFE,"Not scary, but lots of fun to watch. Billy Zane makes this a great "" half in the bag "" movie To watch with friends.",1431216000,,115,3.64
6307652,3,B00IZZDZFE,"This was a pretty good horror film. A little predictable here and there, but enough twists and turns with a back story to make it interesting enough. Had a couple good actors. The last scene was kind of stupid and unnecessary, it was the predictable big ""shocker"" at the end. If you are looking for a horror/slasher film that will keep you on the edge of your seat , try this one.",1430611200,,380,4.291666666666667
6307653,1,B00IZZDZFE,"I actually like Billy Zane's delivery and dry humor, and to some extent I was figuring this movie was really making fun of itself, which in turn allows one to overlook faults in the movie.  I had to run it off as the wit of some of the lines couldn't overshadow how bad the film is

These type of scare tactic horror films are more comedy than horror, but when it gets so bad, its just plain disappointing",1430179200,,405,4.17948717948718
6307654,2,B00IZZDZFE,"This movie is a bit dull at times, it suffers from something?
Bad writing or acting maybe both. Something is missing!
Still give it a chance maybe you'll like it.",1429401600,,162,4.433333333333334
6307655,3,B00IZZDZFE,Defiantly a B movie.,1428883200,,20,4.25
6307656,1,B00IZZDZFE,Horrible,1428883200,,8,8.0
6307657,4,B00IZZDZFE,"I enjoyed this movie. I thought most of the acting was above average for this type of movie. I always liked Danielle Harris, Lacey Chabert and billy Zane and all three are fun to watch in this movie. The actress that plays the main diva is really pretty, and I thought the ghost girl was kind of creepy in how she would make people commit suicide. Special effects were decent, but nothing spectacular. Also was not sure why they did not just bring the one character in sooner to talk to the ghost if that was  all that was needed to be free from the whole mess. I also thought that the movie ran at a pretty good pace, a little in the middle dragged on but nothing major.",1428624000,3,671,4.2015503875969
6307658,3,B00IZZDZFE,"This movie is definitely ""campy"" but it is fun and worth a view if you like some comedy thrown in with your horror.  It all takes place in pretty much one location, a house and movie studio and isn't terribly creative, however, Billy Zane is hilarious and the movie is definitely fun to watch if you don't set your expectations too high.",1428537600,,337,4.435483870967742
6307659,3,B00IZZDZFE,Does anyone else think of Patrick Swayze when looking at the cover on this Movie?,1428537600,,81,4.466666666666667
6307660,1,B00IZZDZFE,Very low budget and totally not worth watching,1428105600,,46,4.875
6307661,3,B00IZZDZFE,OK. Nothing really special about the film.,1428019200,,42,5.142857142857143
6307662,3,B00IZZDZFE,"Not that scary, but Billy Zane may have created a new movie category Horror / Comedy.  See character Charles Manson with his girls driving down Harry Hines Blvd. in Ken Valentine's 1964 Chevrolet Chevelle ""Black Beauty"" http://www.atouchofclassicstx.com/1964-chevrolet-chevelle/",1427932800,,278,6.513513513513513
6307663,3,B00IZZDZFE,"Not horrible, but not great either.
If you are looking for something to make you laugh, this is it. I didn't find it to be scary, but I did laugh really hard at some points.
A ghost is haunting a house where a production company is set up shooting a tacky music video. Shout out to Billy Zane for being hilarious through this movie.
There are so many inconsistent moments, but all that aside, just watch it for fun. Don't expect to be scared.",1427846400,,442,4.273809523809524
6307664,3,B00IZZDZFE,"A good choice if you like campy horror films.  Well acted, good story line, just a bit too much gore for my taste (I'm low gore so it wasn't bad).",1426636800,,146,3.8666666666666667
6307665,1,B00IZZDZFE,Terrible.,1425945600,,9,9.0
6307666,4,B00IZZDZFE,Good movie!,1425513600,,11,5.0
6307667,4,B00IZZDZFE,Nicely done. The Dallas setting works perfectly. Particularly enjoyed Matt Dallas' character in the film. Billy Zane was a little over the top but in a good way.,1425254400,,161,4.785714285714286
6307668,3,B00IZZDZFE,The comedic moments make this horror cheese fun.  BZ is underrated.,1425168000,,67,5.090909090909091
6307669,1,B00IZZDZFE,"I don't think the writers could decide what genre they wanted - horror, thriller, dark comedy, parody, soft core porn, sitcom - we'll just throw it all in there and make some up as we go! Sprinkle a little bad acting, terrible puns and inconsistent character personalities and voila! Perfect! Right? Maybe. If you like barely average. A for effort; 1 star for time waster.

I liked the grandma, though. She deserves a better role. My title is for her.",1424822400,,451,4.6375
6307670,3,B00IZZDZFE,"Oh c'mon reviewers.  This was funny.  Okay, well at least the scenes with Billy Zane.  He was hysterical.  However, I will agree, if he wasn't in the scene, it was definitely boring.  I wouldn't watch it again, but it did make me laugh on an otherwise dreadful day.  Viewers will recognize scenes from the Frighteners, the Ring, and Young Frankenstein, to name just a few.  It was fluff, but funny fluff.",1424217600,,404,4.605633802816901
6307671,3,B00IZZDZFE,"Not the best, but not the worst.",1423958400,,32,3.7142857142857144
6307672,5,B00IZZDZFE,"This is by far one of the best horror/comedy films I have ever seen.  Billy Zane makes the movie by playing his usual quirky dude but one with actual heart. ""Be careful, she tends to go down easy."" And, no, that's not a sexual comment!  I liked that one of the newer 'scream queens' Danielle Harris is in this one and she makes a great counterpart to Lacey Chabert.  I won't summarize the movie since that's been done over and over, just give a few opinions on it's many good points and few negative ones.  The dialogue is smooth, natural, and downright funny.  The cameral work is good, smooth, not shaky, and fluid.  The lighting and audio are spot-on through out the film with no too dark spots or places you can't hear or that blow your eardrums.  The set is believable and doesn't look like a cheesy low budget set with pristine walls and such...it really does look like a fifties rancher remodeled into offices.  I enjoyed the witty tongue in cheek dialogue and the couple of zingers the old lady gets are hilarious...""I have a key.""  The cheesy parts were meant to be cheesy especially the Muscle Milk promos, but the scary bits are actually pretty jump worthy as well.  On the negative side, a couple of allusions Thelma made were never explained such as ""childish games"" and why Carly hated doors.  That was irritating.  And the ending, the actual ending and not the false credit start one, was superfluous.  The guy playing Mr. Kardashi at the very end is the writer and director so maybe he just felt it needed something more, perhaps a way to show that Alan kept his word, but the realtor was the only truly hokey part of the movie but unfortunately it's the last shot we see.  Now for the obvious white elephant in the room...uhm, how to put this?  Well, Daddy is still living right, so does he have any rights as far as this kind of thing goes?  I mean, I know he is mentioned in a million movies and shows but this is the first one I've ever seen where he is an actual character in the movie. Of course, as crazy as he is, he probably would love it if he ever saw it but still...whatever, for those of us who know that sordid story well, and for myself having seen many of his crazy monologues during parole hearings, his addition made this so much more fun and creepy and actually made me wonder if he does have kids out there.  I mean, he did get around!  Anyway, I loved this movie and will probablly end up buying it so I do recommend it.  If you don't know who Carly's daddy is, look him up and you'll see why it adds so much to the movie.",1423094400,,2559,4.315899581589958
6307673,4,B00IZZDZFE,"Ok, this movie was just awesome, really. After reading the reviews, I expected a  low budg, maybe slightly better than average horror film, but this was a treat. Billy Zane's character was wonderfully shallow and amusing and, moreover, believable. A couple of pretty decent surprises and twists and some good goriness for hardcore horror fans. You have to keep tongue in cheek and take this movie as (I think) it was meant, comedy first with some scary features. Additionally, for true film geeks, there is some amazing cinematography in this film. I have seen ""serious"" horror films that were not shot this well. Definitely worth watching---I would even watch this again.",1422748800,,672,5.054054054054054
6307674,5,B00IZZDZFE,"Excellent CGI is used sparingly and to good effect. The problem that the guy is still alive was mostly ignored, but it really didn't take away from the picture. Humor in all the right places and appropriate for people trying to cope as events unfold. Thoroughly enjoyed it.",1421452800,,273,4.708333333333333
6307675,4,B00IZZDZFE,"Billy Zane did a great job keeping this black comedy going.  There wasn't anything special about the story of a ghost that is upset because it's house is getting sold and torn down.  Billy's character is a guy who gets dragged into things he desperately does not care about and wants to ignore because he just wants to get the property sold.  As events progress, Billy's character copes with the chaos with dripping sarcasm and he does a great job making it work.  There's also some good subtle humor I'd like to tell you about but don't want to give the punchlines away.",1421020800,,571,4.514563106796117
6307676,2,B00IZZDZFE,This was an alright movie. Some good scary parts but a little too goofy for me.,1420588800,,79,4.0
6307677,5,B00IZZDZFE,"I'm not that good at reviews so here goes. I don't have too many negative things to say about this movie. I wasn't sure if this was meant to be a comedy as well as horror. They chose very decent actors and even though I thought some of the special effects were a little cheesy, I still thought that overall,  the movie was great. I really liked this! I also liked that half of the cast wasn't killed off. I do wonder what the issue was with the doors? The little girl didn't like doors but it never explained why(unless I missed it). I wouldn't mind seeing deleted scenes or alternate endings. I'm guessing if there are any, it would explain a few more things. I say definitely watch it, even if you're in the mood for a comedy-ish type of horror movie. Thank you for reading this.",1420416000,,781,4.277027027027027
6307678,4,B00IZZDZFE,this is a well done movie and is worth a look.the ending gets a little weird but still an excellent b movie.,1420329600,,108,3.9545454545454546
6307679,4,B00IZZDZFE,Is was pretty good!,1420243200,,19,4.0
6307680,4,B00IZZDZFE,Entertaining!  One liners led it to be more of a comedy with a little suspense and some gore.  Definitely not a typical take on a horror film which turned out better than expected.,1420243200,,180,4.424242424242424
6307681,2,B00IZZDZFE,Two Stars,1420070400,,9,4.0
6307682,1,B00IZZDZFE,Mildly entertaining,1419465600,,19,9.0
6307683,1,B00IZZDZFE,"What...the...HECK..is Billy Zane doing? You can tell he wasn't into this film. At all. In any way. Seriously. The poster sells a horror movie but the film itself attempts to be a comedy. A really bad comedy...I mean Ishtar is Oscar gold in comparison...Adam Sandlers last movie is Citizen Kane compared to this confusing, sadly ineffective attempt at a Scream clone. Again I say wth was Billy Zane doing? Watch Dead Calm instead. Or Orlando..or even The Phantom for Gods sake. Just avoid this. Please.",1419292800,,501,4.905882352941177
6307684,1,B00IZZDZFE,"This movie was so boring. It had possibility, but just fell pretty flat.",1418860800,,72,4.615384615384615
6307685,3,B00IZZDZFE,"It's nice to see another Billy Zane movie. This movie is low budget and explores the idea of evil being passed from parent to child. It's not a new concept but it is a ghost story with a very angry ghost and tongue planted firmly in cheek.

For a free viewing or on Amazon Prime, give it a look.
3.5 stars",1418428800,,305,4.0
6307686,2,B00IZZDZFE,Like b movies like this. Was a little gory.,1417996800,,43,3.888888888888889
6307687,1,B00IZZDZFE,This movie blows chunks,1417824000,,23,5.0
6307688,5,B00IZZDZFE,"Surprisingly good horror movie. I was amazed especially when I was expecting yet another grandiose goose egg.
At first it seems like it will be a calamity like so many others, but this one really works as the plot progresses.

The acting is good and feels natural. The resolution and surprise ending are a real shocker.
You can relate to the actors in a very natural matter-of-fact sort of way; the situation/premise is completely reasonable and believable.

Definitely give this one a chance.",1417824000,,493,4.927710843373494
6307689,2,B00IZZDZFE,I really like Billy Zane but even his dry humor could not save this movie.  I couldn't even make it until the end of the movie,1417305600,,126,3.8461538461538463
6307690,3,B00IZZDZFE,Acting was hammy ... plot was good ... set sucked... PREDICTABLE.... gave three stars only because it kept me watching and waiting with hopes of some chills...,1417132800,,159,4.925925925925926
6307691,3,B00IZZDZFE,Zane is funny as hell,1416960000,,21,3.4
6307692,5,B00IZZDZFE,"This movie is another one of those that runs a fine line between a good movie and a bitter disappointment.  Dialog plays an important role in any film.  The choice of words for each actor and how they deliver those lines can make all the difference.  I've seen many movies that use too much dialog to describe the action instead of allowing the film to play out with body movement.  The fewer words the better.  I am happy to say this production lands on the side of good cinema.  I enjoyed the scary presentation of the ghost.  I don't get surprised often (I've seen too many horror films for that to happen.), but this time a mirror scene with the ghost popping up; caught me off-guard.  The actors had the right inflection in their voices.  The dialog wasn't too corny or too over-acted.  This film accomplished what many others fail to do.  It mixes camera angles, dialog, and good actors to create a scary movie worth your time.",1416873600,,933,4.494047619047619
