,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2111233,2,B0002OOV4A,"Overall this one is only OK, it's not what I expected.  I was somewhat disappointed when first watching this one.  I'm so used to the massiveness of Andre Riew on PBS or on other video (Tuscany), this one is a bit in a small scale of performance.",1167782400,,246,4.212765957446808
2111234,2,B0002OOV4A,"Good music, Great memories of Christmas, and each song so well done.",1163116800,,68,4.75
2111235,1,B0002OOV4A,This is a great Christmas DVD to watch on a cold night or even a warm night,1140825600,3,75,3.4705882352941178
2111236,2,B0002OOV4A,"Probably my own fault but I only discovered upon playing this DVD that it was only a 60-minute recording.  A waste of the DVD format?

The setting is just too 'twee' - an orchestra inside a manger/stable?

This DVD was the only let-down we have experienced in all of the Andre Rieu recordings we have bought to date.",1138406400,8,316,4.413793103448276
2111237,4,B0002OOV4A,In my 86 years of living this is the very best Spirit of  Christmas program that I have ever been privilege to watch and hear....My compliments to Mr Rieuand his great musicians.. I thank you! Bob Gates Col USAF Ret,1135900800,36,215,4.375
2111238,4,B0002OOV4A,"For those of you who are devoted Andre fans

this DVD is a must..he brings out the magic

of christmas done in the ""manger"" type atmosphere..

something for the whole family.",1129161600,31,174,4.548387096774194
2111239,5,B0002OOV4A,"If you love the magic of Christmas and the magic of Andre's music, you'll adore this DVD.  It is  simply wonderful!",1126483200,19,115,4.428571428571429
2111240,1,B0002OOV4A,"Andre Rieu is a marvelous performer.  However,

this dvd will not play on a Bose system.",1123545600,4,88,4.4375
2111241,5,B0002OOV4A,"Andre shares his personal remembrances of Christmas time, Church & of course Music. Andre Rieu has made a genre all his own.  Buy this DVD and transport yourself to Christmas with Andre Rieu.

O Daughter of Zion, From Heaven High I Come To You.. soft, beautiful, moving. Tomorrow's The Day Children, excellent. Powerful & Graceful is Gloria In Excelsis Deo.. and so it goes.

We find Andre & the Johann Strauss Orchestra in a stone and wooden barn, filled with children, animals and Christmas decor. We see the reverence of his music as he plays his prayers in a beautiful church.

Christmas with Andre Rieu contains 27 songs, everyone of them beautiful.  If you have but one DVD to play for Christmas, this is the one.  Sally@AndreRieuFans.com",1096934400,114,744,4.818897637795276
2111242,5,B0002OOV4A,OK,1423353600,,2,2.0
2111243,5,B0002OOV4A,Music and Christmas scenes are top notch.,1419984000,,41,5.0
2111244,5,B0002OOV4A,"I LOVE THIS DVD.  I CAN SO RELATE TO HIS CHRISTMAS MEMORIES, AS I GREW UP IN THE SAME ERA.  I LOVED THE DVD SO MUCH, I BOUGHT FOUR MORE TO SHARE WITH MY BROTHER AND SISTERS AND THE PRIEST.  MY PRIEST WAS FORTUNATE TO SEE HIM LIVE IN THE USA.  MY WISH IS TO ATTEND A LIVE CONCERT.",1419897600,,279,3.6779661016949152
2111245,5,B0002OOV4A,Great!,1418601600,,6,6.0
2111246,5,B0002OOV4A,don't type,1413763200,,10,4.5
2111247,5,B0002OOV4A,Extremely happy with everything. Thank you.,1410307200,,43,6.333333333333333
2111248,5,B0002OOV4A,great,1406419200,,5,5.0
2111249,5,B0002OOV4A,"I gave this DVD to my elderly parents who own close to all of the Andre Rieu DVD's  My mother watched this every day for the weeks leading up to Christmas and never tired of it.  They also enjoyed Home for the Holidays, but this one was more intimate.",1389052800,,251,4.1020408163265305
2111250,2,B0002OOV4A,Very few songs we really enjoyed. It's also quite different from his normal DVD concerts. Looks like it was produced long before the big production shows that he does now.,1375142400,,171,4.733333333333333
2111251,5,B0002OOV4A,All of his music is great.  This showed a more intimate side of his life with family.  Just a wonderful performance.,1363996800,,116,4.476190476190476
2111252,5,B0002OOV4A,"Andre Rieu has the exceptional ability to share the world's greatest music in the way that warms the heart and makes your spirit soar with it's beauty and grandeur.  One of my husband and my personal favorites that we play all the time, either on CD or video.  A truly blessed man to be able to touch so many people with his great orchestra and their talent and choice of music.  KUDOS to Him and his fellow musicians.  The cream of the crop.",1356912000,,442,4.289156626506024
2111253,2,B0002OOV4A,"It was very boring music DVD for Christmas.
I like the rest of his music except this tape.
We all get in sleepy while we were listing music.
I don't like this DVD. But I like all the rest of Andre Rieu's DVD.",1356825600,,208,3.86046511627907
2111254,5,B0002OOV4A,"Excellent DVD - shipped in a timely manner, good quality. Would definitely recommend.  Any of Andre Rieu productions are extremely well done and I believe they are always a sell out.",1327881600,,182,4.870967741935484
