,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726189,1,B000M7XR7E,"La calidad del audio es horrible! Yo slo comprara este DVD si puede leer los labios. Cuando mi hijo de dos aos de edad dira: ""Ay chihuaua""!",1242345600,,139,4.185185185185185
2726190,5,B000M7XR7E,"Esta novela infantil es un clsico, que debemos mostrar a nuestros hijos.
Y que nosotros debemos volver a ver para recordar nuestra infancia..",1227571200,2,141,5.173913043478261
2726191,5,B000M7XR7E,"Esta telenovela es una belleza, pero la horrible msica que le colocan en la presentacin y en las escenas le quita calidad al producto, es relamente PSIMA la idea de Televisa de quitar las canciones originales de las novelas para su edicin en DVD. En cuanto a la novela, estuvo excelente el resumen.",1194739200,,298,4.6415094339622645
2726192,1,B000M7XR7E,"As an earlier, Spanish language reviewer is trying to warn you, the quality of sound on this DVD is terrible. The dialogue is buried under two seperate, and simaltaneously running musical soundtracks. One is the original and the later is an overlay of rather ""cheesey"" electronic keyboards, which apparently is an attempt to bury the former. It is my guess that they were not able to secure the musical rights to the original soundtrack. The overlay, apparently created solely to make legal release of this DVD set(avoid copyrights), is always audible when the original music is playing. The overlay of digital keyboards, is NOT in tune with the instrumentation of the original, creating a weird, sort of "" carnival-musical nightmare"" effect. At first I thought this was a production value, the sort one might hear a bit of in a Felini movie, but the dissonant effect never ended. The music from one scence sometimes continues playing right into the start of the next. At times, the dialogue is completely obliterated. The producers should be sued, because they OBVIOUSLY knew that end results are horrendous, but ...this had been THE longest running Telelnovela of its time, so...there was money to be made.",1189814400,4,1208,5.014925373134329
2726193,1,B000M7XR7E,"Si no quieren volverse locos con el sonido, no compren este DVD. Le eliminaron el sonido original, ni siquiera sale el tema de la Telenovela. Los dialogos casi no se entienden por la m&uacute;sica de fondo tan espantosa que le pusieron. Una pena, porque yo compr&eacute; este DVD con mucha ilusi&oacute;n, esta es una de las telenovelas mas preciosas que han podido grabar.",1188518400,4,373,4.936507936507937
8166992,5,B000M7XR7E,"ojal&aacute; vendieran m&aacute;s cd's con m&aacute;s escenas, me encant&oacute; esta novela, la mejor versi&oacute;n, que tomen nota los de Televisa, por favor!!!",1494547200,,163,6.454545454545454
8166993,3,B000M7XR7E,"Esta muy bonita la novela,la compre por la actuacin de sara garcia,pero la msica de fondo esta muy alta y dificulta escuchar a los actores",1446336000,,138,4.56
8166994,5,B000M7XR7E,thank you,1437782400,,9,4.0
8166995,1,B000M7XR7E,"Does not have the original sound track.
Is not a complete serie, has some cut scenes, etc.",1436054400,,90,4.352941176470588
8166996,5,B000M7XR7E,"El DVD llego el 09-12-2014 en perfectas condiciones y tal cual fue ofrecido, recomiendo al venderdor.",1423785600,,101,5.375
8166997,5,B000M7XR7E,"Esta novela es un clasico en las teleseries mexicanas, no debe dejar de verla, la recomiendo",1423785600,,92,4.8125
8166998,4,B000M7XR7E,muy tierna y trae excelentes recuerdos,1410652800,,38,5.5
8166999,4,B000M7XR7E,"De todas las versiones hechas de esta historia, ""Mundo de Juguete"" es la que ms me gusta, por la calidad de sus actores, incluyendo a la talentossima nina Graciela Mauri. Su actuacin es impecable, completamente natural y graciosa. Al igual que Irn Eory, Ricardo Blume, Irma Lozano, Evita Munoz ""Chachita"" y el resto del elenco. Slo por ver las actuaciones de stos, los roles principales, vale la pena comprar esta serie. Hicieron una buena recopilacin en los 5 discos que la componen.
Es cierto lo que han comentado otros acerca del psimo trabajo hecho con el audio (Usaron una horrible  msica de fondo que resulta demasiado estridente y en mi opinin, completamente innecesaria). Sin embargo, a pesar de este defecto casi imperdonable, vale la pena disfrutar los recuerdos de una historia muy bella y tierna, apropiada para ver en familia.",1277424000,3,839,4.992857142857143
8167000,1,B000M7XR7E,I remember this telenovela from my childhood and it brought back many memories. The main song to the novela was left out and instead was replaced with a macabre song more suited for a horror movie (really). Possibly because they did not want to pay royalties to whomever wrote the original song. Do not buy this DVD because you will be very disappointed.,1266969600,,354,4.634920634920635
8167001,4,B000M7XR7E,"Vaya recuerdos! Aunque demasiado extractada, por lo menos te haces una idea de lo que esta telenovela de los 70s trataba y as revivir un poco algunos aos de tu niez.",1256256000,2,165,4.354838709677419
