,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4171930,4,B003QTBT0M,"Yes, it's a parody of ""Zombieland"" - but there are actually fewer plot holes, fewer slow spots - and a heckuva lot more zombies.  I wasn't expecting much, but was VERY pleasantly surprised at how good this film really is.  It may be low budget, but I can't see that much difference between it an ""Zombieland"" in that respect, either.  To be honest, if I had to recommend either... I'd go with Stripperland!  It's quite funny, gets in some zingers and cast-off references to zombie films abound.

Jamison Challeen steals the film. Really hope to see him in a lot more films.",1330732800,3,573,4.578431372549019
4171931,5,B003QTBT0M,"This movie is a must for any zombie fan.  You need to watch it, live it and learn all the rules of stripperdome.  This is a spoof of many different movies including Zombieland, Shaun of the Dead and many others.  It is a B-/C+ movie in all its glory.  If you can watch it without having to pay for it all the better, if you pay more then a buck, I am very sorry!",1325030400,6,362,3.8513513513513513
4171932,3,B003QTBT0M,"Judge Gordon Sullivan, DVD Verdict-- The great tragedy of Stripperland! is that it could have been a really great film. The idea of the undead (strippers or not) laying waste to the country while a small group rides the roads is a sound one. The actors play their roles effectively, especially for a low-budget horror/comedy. The gore effects are top-notch, with a decent mix of digital and practical grue hitting the screen at regular intervals. The only problem is, Zombieland beat them to it. Oh, and Zombieland just happened to be one of the better horror comedies of all time.

That leaves Stripperland! as an unofficial remake, essentially. Aside from a few humorous additions (mostly in the form of cameos), Stripperland! follows Zombieland's template. I guess it's a parody because the zombies this time are strippers (and as one character rather painfully points out, that's ironic because it's a male fantasy to have a country full of strippers, but in this case they're strippers who kill). Thus, viewers have little to do except look for differences between Stripperland! and its better (like the fact that Stripperland! uses state names instead of city names for its characters, Frisco excepted), or note the occasional nod to other zombie films (like a painful ""I'm coming to get you, Barbara"" rehash and a retooling of Dawn of the Dead's famous tagline to include stripper poles instead of hell).

At least everyone involved gave it their all, as demonstrated by this DVD. The 1.78:1 anamorphic transfer looks about as good as a film of this budget can, with decent black levels and solid color saturation. It's a little rough around the edges, but totally watchable. The audio track does a fine job keeping dialogue clear and well balanced with the largely-metal soundtrack. Extras are impressively extensive. They start with a pair of commentary tracks. The first includes director Sean Skelling, writer Ben McCray, and editor David Wester, while the second include the effects team of Christina Kortum and Austen Healy. Everyone seems happy with their work on the film, and Skelling is especially effusive in discussing his baby. The effects team does a great job of giving peek at the creation of the numerous effects shots throughout the film. Then comes a trio of featurettes that cover the effects, the cast, and the cameos from Stripperland! These includes interviews supplemented with behind the scenes footage. Then there are 9 minutes of deleted scenes and a blooper reel. Then we're treated to a pair of music videos, one from a band on the soundtrack and another of Daniel Baldwin rapping in character.

There are a few reasons to watch Stripperland! If you have an irrational hatred of Woody Harrelson and/or Jesse Eisenberg, then watching Stripperland! might be an acceptable substitute. For a low-budget film, Stripperland! has an impressive number of women in hot pants and/or naked to its credit, for those looking for a little nudity with their zombie. Finally, the cameos can be genuinely amusing. I especially enjoyed Lloyd Kaufman's, but Daniel Baldwin and Linnea Quigley also earn their paychecks.

Stripperland! might have just enough blood and breasts to warrant a rental for low-budget horror-comedy fans, though there's no way it can stack up to its namesake. The extras, however, are really impressive and that makes Stripperland! a slightly more tempting package.
-Full review at dvdverdict.com",1313539200,3,3438,5.122994652406417
4171933,3,B003QTBT0M,"Some film critics have criticized Stripperland! online, either for its lack of nudity or for it being a shameless rip-off of Zombieland. But it's not bad. Unfortunately, it's not great either. It's not action-packed and it isn't consistently funny, either. It's supposed to be a spoof of Zombieland, but if you ask me Zombieland had more humor. What Stripperland! does have is gore galore (although much of it is CGI), and amusing ""celebrity"" cameos from Daniel Baldwin as a rapper, Lloyd Kaufman, and Linnea Quigley as a gun-toting grandma named Grambo. If you are a b-movie fan, I don't see how you could outright hate Stripperland! It does deliver the b-movie goods. It just doesn't deliver as much as a lot of other movies of its type. It's certainly not in the same league as Zombie Strippers. But it's worth a rental, if you've seen most of the other zombie comedies out there.",1308009600,,883,4.777777777777778
4171934,5,B003QTBT0M,"Stripperland is classic b-movie viewing, with the perfect blend of gore, cheese, humor, and curvaceous zombies eager to taste survivors. This film was fast-paced with unexpected twists. And though I didn't expect high-brow in this low-brow flick, I found myself laughing at philosophical jokes, such as, why scantily clad zombies were coined 'stripper' instead of monster. I was thrilled to see Linnea Quigley (Return of the Living Dead) clean up the zombie scum. Daniel Baldwin ghetto rapping was an added laugh. This is his historical debut as a rap supa'star, such as Joachim (Leif) Phoenix, and that granny from the Wedding Singer.",1308009600,6,635,5.235294117647059
4171935,3,B003QTBT0M,"Much better than I expected. A pretty outrageous send-up of Zombieland, with tributes to Star Wars and others, as well. A great sense of humor, plenty of gore, lot's of strippers and a very cool soundtrack. And surprisingly, Daniel Baldwin really can rap (with a little help). Filmed in Portland, OR & Vancouver, BC. Good performance by 1st timer Ben Sheppard. Jamison Challeen was a joy to watch. Cameos by Baldwin, Linnea Quigley and Thom Bray, make this a must see B movie.",1297900800,5,476,4.746987951807229
4171936,1,B003QTBT0M,This was all cheese. The name is a misnomer.,1473552000,,44,4.0
4171937,4,B003QTBT0M,"If you enjoyed Zombieland, you'll love this spoof with basically the same plot.",1472860800,,79,5.153846153846154
4171938,4,B003QTBT0M,"A HILARIOUS parody of ""Zombieland"" Quite funny and WELL worth watching, if, and ONLY if you have already seen ""Zombieland"". (If  you haven't seen it you willl be left shaking  your head saying WTF? This is NOT a ""serious stand alone zombie film"" If you watch it in that mindset you WILL be dissapointed.  As a PARODY OF ""ZOMBIELAND"" - Absolutely Hilarious!  I enjoyed it By the way - the ""rules"" are wrong at least per the strip clubs in Houston.",1470355200,,446,4.469135802469136
4171939,1,B003QTBT0M,Awful.,1469232000,,6,6.0
