,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3056622,5,B0010YVCB6,I love this Movie. It was the last one on the shelf when I grabbed it and I did not regret it one bit. Don't listen to the first guy that shared his opinion about this movie. He must be a fuzzy fan because he has no idea what he is talking about. This movie is a good movie. It has some twist and turns. I am forever Jason and Wesley fan. I can't complain. Go see it for yourself and be the judge.,1203638400,3,397,3.738095238095238
3056623,5,B0010YVCB6,"I just finished watching Chaos, and I loved it. I was in the mood for a good action flick that I could just escape into for a couple of hours. This did the trick for me. I rented the movie, but I am going to buy it so my Dad and brother can see it too. Great action movie.",1203552000,2,272,3.6271186440677967
3056624,3,B0010YVCB6,This movie was decent.  It had several unexpected twists to the story. It was worth the $1.49 I paid to rent it.  I wouldn't buy it though.,1203120000,6,139,4.111111111111111
3056625,2,B0010YVCB6,Perhaps the most boring and cliche film I've ever seen,1508544000,,54,4.5
3056626,5,B0010YVCB6,Its a great movie. I recommend,1507939200,,30,4.166666666666667
3056627,2,B0010YVCB6,Not interesting.  Gave away.,1507680000,,28,6.0
3056628,2,B0010YVCB6,The classical music during the action scenes sounds cliche and bad enough to feel like a spoof movie.  Stratham at his blahest.,1506988800,,127,4.7727272727272725
3056629,4,B0010YVCB6,It had scratches on it but it played perfectly! I enjoyed the movie very much...thanks Kathy,1505692800,,92,4.8125
3056630,3,B0010YVCB6,"Good movie but the dialogue and picture were not synced, kind of ruined it.",1505174400,,75,4.428571428571429
3056631,2,B0010YVCB6,just ok,1504310400,,7,3.0
3056632,1,B0010YVCB6,worst movie ever,1504051200,,16,4.666666666666667
3056633,3,B0010YVCB6,"Bad acting, predictable. An okay action movie, but without a real plot.",1503878400,,71,5.0
3056634,2,B0010YVCB6,"Like an after school special, but with guns and explosions.  I was embarrassed for the actors.  It should be 1 star, but I gave it two because it took me at least 10 minutes to figure out how bad it was.",1503792000,,203,3.926829268292683
3056635,5,B0010YVCB6,Not what you expect. Good and suspenseful!,1503705600,,42,5.142857142857143
3056636,1,B0010YVCB6,Three words: could have been ...,1503532800,,32,4.5
3056637,3,B0010YVCB6,"The plot was OK.  The acting was lazy at times.  Many of the supporting actors seemed to be there just to collect a paycheck.  The direction probably should have been tightened up.  It could be there was not enough budget for retakes.  The ending was, as others mentioned, predictable.

Overall, the movie was OK if you have nothing else to watch.  It could have been better.",1503100800,,375,4.590909090909091
3056638,1,B0010YVCB6,Boring and extremely predictable.,1503014400,,33,7.5
3056639,5,B0010YVCB6,love it,1502928000,,7,3.0
