,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
935619,5,630450392X,"Woody Allen shows life in Manhattan in the nineties through thebrilliant device of the old-school Hollywood musical. Thus thecharacters have modern problems like Reagan-era conservatism, shrinks and attraction to the dark side. What results is incredibly fresh and inspired. The songs and choreography are great, as is much of the singing, especially by Edward Norton and Goldie Hawn. You also get a sense of what many of these stars of today, such as Drew Barrymore, would have been like if they had been born 50 years earlier.",934934400,,528,5.080459770114943
935620,5,630450392X,"A really fine film, touching and with good performances by the actors; but at least they do their own singing, except for Drew Barrymore who apparently was not up to the task.
I think this was Edward Norton's first  film.
I recommend it highly.
By the way, how can anyone say they are  reviewing a film when all the say is badaaaaahhhhh",931737600,,336,4.403225806451613
935621,4,630450392X,"Why is it that I'm able to remember the songs to this movie long after I've seen it?  How does the sight of Goldia Hawn gliding in the air remain in my mind?  Does the fact that I still sing ""I'm through with  love"" all the time say anything, even if I sing it when I'm completely  in love?  Does the glamour of the movie die when it's over?  I should hope  not, and it doesn't.  Everyone Says I Love You is simply joyous.  It's  uplifting, beautiful, with great cinematography of New York, Paris and  Venice, remarkable in song (how long do you remember top twenty hits  compared to songs you'll hear here), fluid in laughs, and lets love and  life work its own magic, rather than trying to explain it.  That is why I  can't forget this movie.",919728000,,744,4.251798561151079
935622,5,630450392X,"Fans of old-style musicals, where characters break into song mid-sentence,  should not be put off by fear of having to put up with too much of the  trademark ""Woody whining"".  This movie is in fact a joyous  celebration of loves old and new and the spirit lifting power of song and  music.  Set to the usual array of glorious standards, all the movies'  stars, save Drew Barrymore, croon classic romantic ballads and the result  is wildly, if not surprisingly, successful.  Accomplished vets Goldie Hawn  and Alan Alda are polished; celebrated newcomers Edward Norton and Billy  Crudup can add another talent to their growing resumes; and even the  weakest voices (Tim Roth, Julia Roberts, and Woody himself) acquit  themselves charmingly.  Though a decided departure for Allen, EVERYONE SAYS  I LOVE YOU is a must for his fans and for hopeless romantics as well.  Of  course, that means you.  END",904003200,2,897,4.945945945945946
935673,5,630450392X,"20 years ago Woody Allen made a musical.  All the adoring praise heaped on La La Land seems written by people who don't know this movie exists.  Do yourself a favor and take a look.  La La Land is a good, if not great, film but it's sad (to quote our current resident of the White House) that so few seem to know it is hardly new or unprecedented.  It's not just that Woody did it first.  It also happens to be one of his best and most enjoyable films.",1485388800,5,452,3.977777777777778
935674,5,630450392X,"The U.S. Copies went OOP years ago so I was happy to be able to get this movie on DVD so affordably.  I think Canadian Home Video holds the remaining copies, and it's exactly the same as my U.S. copy I bought (and misplaced) years ago.  The only difference I noticed was the font of the lettering on the cover and on the DVD.  But the movie itself is exactly the same, and in widescreen.  The movie itself is excellent!",1484438400,,419,4.2
935675,5,630450392X,"A REALIST musical comedy--delightful. The finale at the Groucho Marx ball in Paris is Allen's brilliant cultural synthesis of (low) Jewish humor with (high) elegant Europe. Tim Roth as comic unreformed thug singing a love song reverses the actor's usual persona hilariously--the essence of the film in miniature. Julia Roberts reverses the movement from psychoanalysis to mythology; Allen Alda becomes a benign pater familias, Goldie Hawn goes from comedy to lyricism, and Frank E. Campbell's becomes a place of joy.",1482796800,,516,5.4625
935676,5,630450392X,"I love this movie -- it always puts me in a good mood. Wonderful cast -- they can't sing very well, but I think that's the idea!",1482710400,,128,3.7777777777777777
935677,5,630450392X,On of the best Woody Allen movies.,1479859200,,34,4.0
935678,4,630450392X,"The movie seems a bit dated, awkwardly out sync by today's standards, but being an Allen fan (and not possessing this one on disc), it seemed only appropriate to order it.  Despite the talent of the actors, the acting, in particular, seems a bit stilted and misdirected, perhaps, contributing to the film's awkwardness. Still, I'm glad I now own it in its DVD format.  Dated or not, there are still some wonderfully funny lines and very inventive, zany scenes.",1477612800,,460,4.810126582278481
935679,5,630450392X,Great movie!,1473638400,,12,5.5
