,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2788809,4,B000O179DG,"I found the screening I attended of this over-sexed horror comedy immensely entertaining.  Once again the fright-fan in me was a' mighty pleased with Lance Dreesen & Clint Hutchison's creation; the flick proves to be even more irreverent than their debut genre outing TERROR TRACT.  Blood flies.  Boobs bounce.  Plot twists prompt gleeful, ""Did I just see what I thought I saw?"" exclamations.  The laughs compliment the carnage.

H & D created yet another solid B horror film, a flick that works concurrently on several layers and keeps the audience happily engaged, and most importantly (for me) a film that eschews the current trend in 'torture-porn;' BIG BAD WOLF's aim is more to create a blood-soaked B roller-coaster full of hot naked girls than a grim, socio-political slaughter-fest, and it succeeds.

-Sean Decker, Fangoria Magazine",1179360000,4,841,5.185185185185185
2788810,4,B000O179DG,"This is a funny horror story. The surprise is the end and I don't think you'll figure it out. The acting is very good, the script and direction are right on. I'm glad I bought this movie.",1495670400,2,187,4.081081081081081
2788811,3,B000O179DG,"Well, I didn't hate it, but not in love with it either.  Just sort of a campy werewolf movie that tries for fun and almost makes it.",1495152000,,132,3.888888888888889
2788812,5,B000O179DG,Prefect,1494547200,,7,7.0
2788813,4,B000O179DG,Above average. The talking werewolf made it a lot of fun.,1493769600,2,57,4.2727272727272725
2788814,4,B000O179DG,"OK it's not Shakespeare, but for a new twist on an old theme it's refreshing, funny and definitely scary. This movie is not for the squeamish or children under 14, maybe 15. Strong sexual content and adult language as well as some serious violence. with some way cool music. I've watched it twice. I'm giving it 4 stars because it hits all the marks for a drive-in worthy B horror movie.",1490400000,5,387,4.464788732394366
2788815,2,B000O179DG,"Susquach meet Wolfman.  This super sized werewolf takes it out on a crew of college students partying at a family cabin.

Clint Howard, king of the B-movies, plays a burn out.",1488672000,,175,4.612903225806452
2788816,3,B000O179DG,"Decent movie,not great but ok, once. I did like the comedic quips from the werewolf, it added a bit of humor at the perfectly wrong time, a B- Movie of some value, Entertainment you don't have to think about or follow.",1488499200,,218,4.341463414634147
2788817,5,B000O179DG,Good movie and scary,1486252800,,20,4.25
2788818,1,B000O179DG,Extremely lame not even a b flick didn't finish it.,1486252800,2,51,4.2
2788819,3,B000O179DG,I surprisingly enjoyed this!,1485993600,,28,6.25
2788820,3,B000O179DG,good B movie,1485561600,,12,3.3333333333333335
2788821,1,B000O179DG,Awful,1485388800,,5,5.0
2788822,5,B000O179DG,just amazing but not for kids,1485216000,,29,4.0
2788823,5,B000O179DG,It was good,1485129600,,11,3.0
2788824,4,B000O179DG,This is a halfway decent flick in a genre thats been done to death. I don't remember any other werewolf film in which the wolf can speak. It makes for some dark humor you wouldn't find elsewhere.,1484438400,,195,4.297297297297297
2788825,1,B000O179DG,This one could give bad movies a bad name.,1484265600,,42,3.7777777777777777
2788826,3,B000O179DG,good,1483920000,,4,4.0
2788827,1,B000O179DG,Did not care for. Acting not good,1483833600,,33,3.857142857142857
2788828,5,B000O179DG,terrifying and funny this film really does remind me of the old Nightmare on Elm street films.  Really well done.,1483401600,,113,4.65
2788829,2,B000O179DG,mostly crap,1483401600,,11,5.0
2788830,4,B000O179DG,Fun werewolf movie,1481932800,,18,5.333333333333333
2788831,4,B000O179DG,"Definitely Freddy Krueger as a werewolf. Admittedly, this was a total geek watch. I love Halloweentown, so when I looked on IMDB to see if Kimberly J. Brown did anything else and I found this, I had to see it! When I saw that Richard Tyson, who was great in Kindergarten Cop, I definitely had to see it. When I checked the Parent's Guide on IMDB for what we all want in a werewolf movie, I couldn't resist!!! This would certainly go down as a recommend to anyone that likes anything I previously mentioned. The gore was some kind of fantastic SPOILER ALERT when he ripped off Charlie's head with the pun, I howled with laughter. I'd watch a sequel to this in a heartbeat!",1479081600,6,671,4.376
2788832,3,B000O179DG,Ok werewolf movie.,1478563200,,18,5.333333333333333
2788833,4,B000O179DG,"Six dreary punks head for an isolated cabin in the woods.  Only two leave in one piece.  They tell the police that some animal killed the other four and no one disputes the claim.  The two survivors (Derek & Sam) suspect Dereks EVIL stepfather is a werewolf but cant prove it.  Dereks uncle shows up to help them sleuth.  His suspicions are verified first hand when the werewolf rips his head off.  Now its up to Derek & Sam to find a way to defeat the evil monster.

This movie follows the oft-used formula of trapping a group of teens in a building and picking them off one at a time.  In this case, they do it twice when a second group arrives at the cabin and gets caught in the crossfire.  The novelty here is the werewolf is a chatty fellow.  He taunts.  He laughs.  He tells them what hes going to do to them and then does it and gloats.  Some might find this annoying or stupid; I thought it was ridiculously hilarious.  Its unexpected.  Not exactly original, but unexpected.  Usually werewolves haven't much to say when they have wolf-ed out.  And with plenty of nudity and sex, theres also a high level of raunchiness.  This wolf is vulgar and unrepentant.  There is no Lon Chaney Jr. angst involved the day after.",1477008000,,1224,4.383928571428571
2788834,3,B000O179DG,This wasn't bad,1476921600,,15,4.333333333333333
2788835,4,B000O179DG,the werewolf was great!  He is such a great actor!  just love to hate him! kudos to this movie for best cameo ever with the werewolf from An American Werewolf in London showing up as the Sheriff.,1476144000,3,195,4.243243243243243
2788836,3,B000O179DG,Campy fun. Fun to watch if you like a goof ball sarcastic werewolf.,1475625600,,67,4.230769230769231
2788837,2,B000O179DG,"Very raw.  Lots of body parts, nudity, sex.  There are better werewolf movies out there.  Don't recommend.",1475539200,,106,5.117647058823529
2788838,4,B000O179DG,I Love horror movies!!!!!  This one is one that I liked.,1475452800,,56,4.090909090909091
2788839,4,B000O179DG,FUN,1475020800,,3,3.0
2788840,3,B000O179DG,Ok,1474329600,,2,2.0
2788841,3,B000O179DG,okay,1474070400,,4,4.0
2788842,2,B000O179DG,It was watchable  but that's itok to pass time,1471478400,,46,4.111111111111111
2788843,1,B000O179DG,junk,1471392000,,4,4.0
2788844,5,B000O179DG,Funny and raunchy.,1471219200,,18,5.333333333333333
2788845,1,B000O179DG,It was cheezy. Bad acting,1469923200,,25,4.2
2788846,5,B000O179DG,Good movie,1469836800,,10,4.5
2788847,1,B000O179DG,"""B""  movie not even... the dead would roll over if they could!",1469750400,,62,4.166666666666667
2788848,2,B000O179DG,The only good parts are when the wolf is pun killing the stupids. Everything else is luke warm garbage.,1469577600,,103,4.473684210526316
2788849,3,B000O179DG,"Reminicent of the horror films of the 60's and 70's. Some old fashioned, corny fun.",1469491200,,83,4.6
2788850,2,B000O179DG,Did not finish it.....,1469145600,,22,4.75
2788851,1,B000O179DG,so so,1468540800,,5,2.0
2788852,2,B000O179DG,The blurb on this movie says it is a comedy horror but there is nothing funny in it other than how bad it is!,1468540800,,109,3.5833333333333335
2788853,5,B000O179DG,I loved big bad wolf  it had humor and was very good.,1468540800,,53,3.4166666666666665
2788854,2,B000O179DG,Movie did not really move.,1468540800,,26,4.4
2788855,1,B000O179DG,"1 star is generous. The story itself was okay, but everything else messed up the movie.",1468540800,,87,4.5
2788856,2,B000O179DG,It was different,1467849600,,16,4.666666666666667
2788857,1,B000O179DG,"Horrible, horrible movie",1467590400,,24,7.333333333333333
2788858,2,B000O179DG,Strange,1467244800,,7,7.0
