,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3534330,3,B001DJLD26,"The 4 movies on this DVD are Space Cowboys, Honkytonk Man, Every Which Way But Loose, and Any Which Way You Can. I wanted to know this, but couldn't find the information listed here ... so now you know!",1259539200,19,202,4.205128205128205
3534331,4,B001DJLD26,This is a nice set that contains a good selection of some of Clint's best older movies. I am quite happy with it.,1252195200,,113,3.9565217391304346
3534332,4,B001DJLD26,"For anyone who's a Clint Eastwood fan, the ability to get 4 of his better films in high quality for [...] bucks is too good to pass up. I loved Clyde when I was little and seeing these movies again brought back so many good memories... 4 movies on two discs makes them more portable as well. I was hoping for more extra features, but I imagine that will wait until some type of anniversary edition is released. Overall, very much worth the money!",1252108800,3,446,4.321428571428571
3534333,5,B001DJLD26,I received the product very fast and in the condition as explained under the description,1238371200,2,88,4.933333333333334
3534334,4,B001DJLD26,I must say that at a price of nearly 3.50 per movie you couldn't get a better deal on this. You get 4 good movies on 2 double sided discs. Of course I am only giving it 4 stars because of the fact that they are double sided discs. For about 4.00 more I would've been glad to pay for a 4 disc set of these movies. Other than that great movies and great deal.,1236470400,30,357,3.7733333333333334
3534335,5,B001DJLD26,"We got this for my father-in-law for Christmas. He has been watching the movies since we gave him this collection. He is a Clint Eastwood fan. We were trying to get him the collection with Dirty Harry and made a mistake and got this one. So, we are sure glad he likes it.",1230508800,6,271,4.132075471698113
3534336,5,B001DJLD26,I just received the DVDs and I'm happy with the quality. Thank you,1520640000,,66,4.153846153846154
3534337,5,B001DJLD26,Product arrived in a timely manner and was as described.  Thank you for a positive experience.,1520553600,,94,4.875
3534338,5,B001DJLD26,Got it for Any which way you can the others are a bonus.  Individual disc not 1 disc compressed.  Light hearted with a scene of humor plus its Clint.,1519948800,,149,4.103448275862069
3534339,5,B001DJLD26,Liked the combination of movies.,1519171200,,32,5.6
3534340,3,B001DJLD26,no comment,1518220800,,10,4.5
3534341,5,B001DJLD26,Its well worth the money. Arrived before it was supposed to.,1517011200,,60,4.545454545454546
3534342,5,B001DJLD26,Great collection of Clint Eastwood movies. I really feel I got my money's worth.,1516838400,,80,4.785714285714286
