,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4436066,1,B004NJC0DE,"First things first, I am a huge WWE fan and would never bash the company just for the sake of doing so. But I will be the first to admit that this was without a doubt one of the worst WrestleManias of all time. From before the pay per view even began, it had all the makings to be a bad WrestleMania when they announced during the countdown show that the scheduled US Championship Match between Sheamus and Daniel Bryan had been cut from the pay per view broadcast and moved to before the pay per view aired for only the live fans in attendance to witness.

Then the pay per view starts and The Rock cuts a promo not unlike anything we have already seen (mostly via satellite) that takes up the first fifteen minutes of the show. Now don't get me wrong, I realize that the event as a whole was telling a story and they had to build to the main event, but Rock shows up for one month and two guys who have been busting their asses all year long to secure a spot on the biggest event of the year get cut from the live broadcast so we can hear Rock say catchphrases we have all heard for years.

Match 1 - World Heavyweight Championship Match : Champion Edge vs Alberto Del Rio

First time in WWE history that a heavyweight championship match opens a WrestleMania, and this was a so-so opening match. Both men had spots where they weren't meshing well together, and Christian and Brodus Clay at ringside didn't help things much either. Edge retains after a spear in a match that would be okay for Smackdown, but not up to WrestleMania main event standards, especially for Edge who has been a sure thing for greatness at this event in the past. Rating - 6 out of 10

Match 2 - Singles Match : Cody Rhodes vs Rey Mysterio

These two men delivered a good match that would have probably been received better by the live crowd had it opened the show. Both superstars made the most out of the time they were given, and it was nice to see the heel Cody Rhodes pick up the clean victory. Definitely better than the World Heavyweight Championship match. Rating - 7 out of 10

Match 3 - Eight Man Tag Team Match : Wade Barrett & Ezekial Jackson & Heath Slater & Justin Gabriel vs The Big Show & Kane & Santino Marella & Kofi Kingston

The best part of this match was the storyline they did at WrestleMania Axxess the day before when The Corre attacked Vladimir Kozlov and eliminated him from this match. The WWE showed more attention to that than they did to this match on the pay per view. The match lasted under three minutes, and if the WWE doesn't care enough to give these guys enough time on the card, why should we care either? Don't blink or else you will miss Big Show's team win this one. Rating - 2 out of 10

Match 4 - Singles Match : C.M. Punk vs Randy Orton

Hands down the best storyline coming into WrestleMania. These two have been going back and forth for weeks playing can you top this with one another. The two delivered a great match with the time they were given, and unfortunately, the time they had wasn't enough. This match delivered with both superstars putting on a great performance, but it easily could have been a classic if it was given five or ten more minutes. Still stellar nonetheless. Rating - 8 out of 10

Match 5 - Grudge Match : Jerry Lawler vs Michael Cole with Jack Swagger in his corner and Stone Cold Steve Austin as special guest referee

Well, you knew going into this one it wasn't going to be anything special, as Michael Cole belongs nowhere near the inside of a WWE ring. They did the best they could to divert your attention to this fact by throwing Steve Austin in the mix as the referee. The usual revenge storyline with Lawler finally getting his hands on Cole, but this one went on way too long! Ten more minutes than needed, which again, could have been given to Sheamus and Daniel Bryan making their appearance on the actual pay per view. Lawler wins using Swagger's ankle lock on Cole, only to be reversed by the anonymous Raw GM (looking more and more like it will actually be Michael Cole) due to Austin physically putting his hands on Cole, leading to Lawler's disqualification and Cole's victory. Blah! Rating - 4 out of 10

Match 6 - No Holds Barred Match : Triple H vs The Undertaker

Easily the match of the night and as to why it wasn't the main event that closed out the show is beyong me. Halfway in, Undertaker hits the Tombstone but HHH kicks out after a two count. From that moment on, Undertaker did not get one offensive move in for the remainder of the match until the very end when he caught HHH in the triangle chokehold for the submission. Near the end, Undertaker tries to choke HHH who just shakes his head and reverses into a Tombstone, then crosses Taker's arms for the pin attempt and I actually thought the streak was over. Undertaker oversold being injured at the end of this one, and if you would have turned it on just at this moment, you would have guessed that HHH had won. Definitely worth watching again, and although nowhere near the matches Undertaker had with Shawn Michaels the previous two years at WrestleMania, this is the contest that WrestleMania 27 will be remembered for. Rating - 8.5 out of 10

Match 7 - Mixed Tag Team Match : Dolph Ziggler & LayCool vs John Morrison & Trish Stratus & Snooki

The tag team matches were plagued this evening, as this one was only given about four minutes. Trish Stratus and Michelle McCool did all the work in this one, as Morrison, Ziggler, and Layla were never even tagged into the match. Snooki does two moves and gets the pin and ends this debacle of a match. Rating : 2 out of 10

Match 8 - WWE Championship Match : Champion The Miz vs John Cena

This match started with about thirty minutes left on the broadcast, one of the latest starts for a championship main event in WWE pay per view history, let alone a WrestleMania. The crowd is absolutely dead for this one, and rightfully so. Neither superstar really did anything to bring life into this match, and the double countout decision was ridiculous for a finish. Rock comes out after they announce Miz still champion by way of a draw and demands that the match be restarted and is now no countout and no disqualification. The match begins again with seven minutes left of pay per view air time. It doesn't take a rocket scientist to figure out what will happen next. Cena throws Miz out of the ring, turns around into a Rock Bottom, and Miz makes the cheap pin to win the match and retain the WWE Championship. Miz and Rock have a staredown afterwards and Rock proceeds to deliver a people's elbow to end the horrendous broadcast. Rating : 5 out of 10

Overall - This WrestleMania really stands out as one of the worst ever, and at $64.95 for the pay per view, really makes you feel like you just wasted your money. Obviously this review is just my opinion, but other than Triple H vs Undertaker, there was nothing worthwhile or memorable on this event. Overall Rating - 4 out of 10",1301875200,11,6964,4.368624420401854
4436067,5,B004NJC0DE,"even though ive seen wrestlemania once before live (Wrestlemania 23) ive never seen it live at my house,needless to say the 4 hour event was extremely memorable to me,i cant wait for this to come out on dvd so i can watch it over and over and relive my first and favorite wrestlemania,everymatch was amazing but none more memorable than undertaker vs hhh,he is still undefeated,19-0!!!!!!!!!!!",1301788800,2,393,4.96969696969697
4436084,5,B004NJC0DE,i Enjoyed watching this WrestleMania,1420243200,,36,6.4
4436085,5,B004NJC0DE,"My son used to watch this over, and over when he was younger.",1416700800,,61,3.769230769230769
4436086,5,B004NJC0DE,dvd arrived on time and as advertised,1410652800,,37,4.428571428571429
4436087,5,B004NJC0DE,Wwe wrestle mania 3 dvd set,1407974400,,27,3.6666666666666665
4436088,5,B004NJC0DE,"IF YOU HAVE TO BUY WWE SETS, ALWAYS GET THE WRESTLEMANIA SETS, AS THEY ARE THE GREATEST MEMORIES OF THAT YEAR......I OWN FROM WRESTLEMANIA 1 TO THE PRESENT AND WILL NEVER PART WITH THEM.....",1405987200,,190,4.617647058823529
4436089,4,B004NJC0DE,"I purchased the WWE WM27 set to relive my in-person experience. I attended the event live in Atlanta and it was an amazing experience for the entire week. The only complaint I have about the DVD compared to the live event is the fact that WWE had to scrub some of the one-off entrance themes for licensing reasons.

Undertaker's Johnny Cash theme was replaced by WWE editing with Undertaker's usual theme.",1405814400,,405,4.704225352112676
4436090,4,B004NJC0DE,"This was a great set! From the Hall of Fame inductions to the 4 hour spectacular hosted by the returning WWE Legend, The Rock. It was a great show. The only complaint I had with the show was the ending to the main event, otherwise it was great!",1376179200,,244,4.104166666666667
4436091,2,B004NJC0DE,The item i brought was torn on the side of the cover. And it look very old and the disk itself is quiet good but the worst part is cover .,1368835200,,138,3.4838709677419355
