,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5952800,4,B0023TZ3QC,"I saw this in the theatre and didn't think that I would like it but it was pretty funny, way better than I expected. Typical story plot but with some off the wall humor.",1230681600,4,169,4.0
5952801,5,B0023TZ3QC,"This movie is great! It is easily the funniest movie Ive ever seen. I am not usually a fan of college-humor-type-movies like this, but this one was hilarious. Seth Green is great in this movie!",1229126400,2,193,4.542857142857143
5952802,3,B0023TZ3QC,"The shy guy wonders if he will ever make it with any girl?
His best friend is actually a girl, so he has a better
insight than he knows about girls.
We all are hoping it works out in more than a handy manner
for him.
His brother has no clue about girls either...
He asks two freaky friends who are just lost and they can't enlighten him either.
If you are shy too, this might be a movie that you don't like at first
as he has real communication problem, you know?
But everything probably works out in the end.",1226793600,,509,4.0495049504950495
5952803,4,B0023TZ3QC,"You're better off not listening to the two new idiots on At the Movies when it comes to Sex Drive. Just because the plot has a teen who wants to lose his virginity, doesn't mean the movie is trying to be SuperBad. There's been many movies like that before SuperBad. If anything, the lead gets caught up in the kind of awkward situations that Jim in American Pie would. While James Marsden acts like someone that would be a relative of the Stiffler's. The plot where he wants to meet a girl from the internet is even like Eurotrip...not SuperBad.

  On At the movies they even tried saying that the actors in it are even trying to be like the characters in SuperBad and that they even dress like them. Sorry, this is just how teens dress and they dress better here than they did SuperBad. Those new guys on At the Movies need to be replaced. When reviewing Max Payne, they even said that Mila Kunis is only 19, yeah like 5 years ago she was lol.

  They also said that Seth Green and James Marsden are the only good things about the movie. They are very funny but a lot of the best laughs happen when they aren't even on screen. The 3 teen leads carry the movie fine. Sure you have seen movies where a teen would have to dress up in a silly looking costume or where the hot girl best friend has a big crush on the main guy who's about to hook-up with someone else. But the actors here have enough charm and chemistry that I didn't care that a lot of the plot was familiar. The movie still manages to be enjoyable with some surprises even. I didn't expect much from the movie but I laughed a lot.",1224892800,,1594,4.2098360655737705
5952804,3,B0023TZ3QC,"Pretty much everything has been done before in teen sex comedies and the creators of Sex Drive know it. To counteract the expected clichs they have reversed the roles of a few of the stereotypical characters and intensified the vulgar events, but sadly we've seen this story, these characters, and these gags before. More often than not it's still funny, but any originality has been all but lost.

Ian is the typical, awkward too-nice-guy desperate to lose his virginity before going off to college. Felicia is his best friend since childhood who he secretly hopes will become more than that. Lance is the scoundrelous bad boy that all the ladies love. When these three misfits embark on a reckless road trip to Tennessee with the plan for Ian to sleep with a sexy and mysterious girl he met on the internet, the trio will inevitably encounter all manner of chaos from an unimaginable array of eccentric characters.

The characters introduced throughout Sex Drive are the epitome of clich - there's the nerdy protagonist desperate to lose his virginity, the pretty girl best friend who he secretly loves, and the suave ladies' man who will show him how to get the girl. There's even the ruthless older brother Rex (think Stifler) who antagonizes and embarrasses young Ian at every turn. The big difference with Sex Drive is that the actors chosen for each role don't match the preconceived appearances for these types of characters. Ian doesn't look nerdy enough, Lance doesn't look suave enough, Felicia isn't laid back, and even Rex doesn't always come across as intentionally wicked. This contrast of looks with character traits provides both a unique take on the genre and a harder grab for believability. When the short, fat kid with glasses is the one that can woo any girl with ease, one has to wonder if this intentional stereotype reversal is confusing, refreshing, or inspiring. At least Seth Green is there as backup with his always uproarious sarcastic Amish mechanic.

The R rating is a welcome sight as it allows the comedy to reach even more risqu and adult heights (and perhaps appeal to a bigger audience), but the gross-out humor does just that - provoking disgust from the viewer in ever bigger doses as each gag outdoes the last in an inverse proportion of laughs to vulgarity. For every bizarre, unexplored and ultimately hilarious predicament introduced (Mexican donut costumes, Amish shindigs, abstinence pledges) there is an equally overused and rehashed concept (rebellious road trips, crazy hitchhikers, extreme male nudity). Sex Drive does have its inventive moments, but with all the repetitious jokes scattered throughout, one has to wonder if they've seen this all before.

- Joel Massie",1224115200,3,2718,5.006637168141593
5952825,5,B0023TZ3QC,Very satisfied,1515715200,,14,6.5
5952826,3,B0023TZ3QC,funny funny funny,1515456000,,17,5.0
5952827,5,B0023TZ3QC,great product,1512950400,,13,6.0
5952828,5,B0023TZ3QC,Funniest movie Ive ever seen,1512432000,,28,4.8
5952829,5,B0023TZ3QC,love the movie!,1512172800,,15,4.333333333333333
5952830,5,B0023TZ3QC,Great movie,1510876800,,11,5.0
5952831,4,B0023TZ3QC,good,1509667200,,4,4.0
5952832,5,B0023TZ3QC,perfect!,1509235200,,8,8.0
5952833,1,B0023TZ3QC,Came in a broken dvd cover otherwise movie works fine,1508976000,,53,4.4
5952834,2,B0023TZ3QC,Was not as funny as I expected as I like road trip better,1506643200,,57,3.4615384615384617
5952845,5,B0023TZ3QC,I can watch this over and over and over again!,1505952000,,46,3.7
5952846,3,B0023TZ3QC,Pretty funny movie. Didnt age as well as I hoped since I watched a teenager.,1499731200,,76,4.133333333333334
5952847,2,B0023TZ3QC,Dumb... didn't find it funny at all.,1499644800,,36,4.285714285714286
5952848,5,B0023TZ3QC,Very good movie and very funny!!,1498867200,,32,4.5
5952849,5,B0023TZ3QC,"This is the pieced together, super unrated version. It's only funny if you've seen the theatrical release. I promise.",1497916800,,117,5.2105263157894735
5952850,1,B0023TZ3QC,Buy the original. A lot of unnecessary scenes.,1497571200,,46,4.875
5952851,4,B0023TZ3QC,I like this movie! Service was great!,1492992000,,37,4.428571428571429
5952852,5,B0023TZ3QC,"nothing to do anything about bad sex, but innocent boys crush etc.",1492646400,,66,4.583333333333333
5952853,5,B0023TZ3QC,Great movie,1489363200,,11,5.0
5952854,4,B0023TZ3QC,The regular version of this movie is better.,1487203200,,44,4.625
5952895,5,B0023TZ3QC,Great movie,1486252800,,11,5.0
5952896,4,B0023TZ3QC,"Not a porno, I swear. It is a hilarious edition to the cliche' high-schoolers-wanna-get-laid genre. Seth Green's best character. The two mall kids (what's up what's up) should be in every movie.",1484697600,,194,5.09375
5952897,4,B0023TZ3QC,dvd is funny;plays great,1483920000,,24,5.25
5952898,5,B0023TZ3QC,Love this movie!,1483747200,,16,4.666666666666667
5952899,1,B0023TZ3QC,Please don't waste your time,1483574400,,28,4.8
5952900,3,B0023TZ3QC,I like raunchy so I was not disappointed.  I am not sorry I bought the movie but it was not that great.  I would never pay full price on this and even at a huge sale price you might still not want it.,1481760000,,200,3.627906976744186
5952901,3,B0023TZ3QC,"Honestly, get the theatrical release.  In this UNRATED version the creators just added a bunch of green-screened naked chicks and dudes in random places throughout the movie.  It's funny the first couple times, but it gets old and distracting really quick.  They even do a disclaimer at the beginning where they basically tell you to watch the theatrical release instead if you've never seen it.",1481500800,2,395,5.046153846153846
5952922,5,B0023TZ3QC,"Funny movie, especially if you an ex Amish guy.",1481155200,,47,4.333333333333333
5952923,5,B0023TZ3QC,I love this movie! You have to watch it all the way thru because there are several revels at the end that come as a surprise! word of advice watch the regular version 1st the watch the unrated one because the unrated version adds material not in the original cut of the movie!,1479945600,,276,4.226415094339623
5952924,1,B0023TZ3QC,"I ordered the ""Multi-Format"" version to play on multiple devices and formats. All I got was the Blu-Ray disc. This is NOT multi-format as advertised. Blu-Ray was it's own separate selection that I didn't choose but that's what I get.",1478649600,,233,4.85
5952925,5,B0023TZ3QC,The Blu-Ray contains the unrated version which can't be streamed via Netflix. This is significant in that the unrated version lampoons the idea of having an unrated version.,1477353600,,173,5.214285714285714
5952926,5,B0023TZ3QC,Funny movie,1477353600,,11,5.0
5952927,5,B0023TZ3QC,"Fun movie, had to have in our personal library.  No issue with playback.",1476230400,,72,4.538461538461538
5952928,4,B0023TZ3QC,Funny and sarcastic,1474243200,,19,5.666666666666667
5952929,5,B0023TZ3QC,hilarious,1473638400,,9,9.0
5952930,5,B0023TZ3QC,"Entertaining, great movie to watch",1473552000,,34,6.0
5952931,5,B0023TZ3QC,Surprisingly hilarious.,1473033600,,23,11.0
5952932,5,B0023TZ3QC,Thus movie is hilarious.,1472428800,,24,5.25
5952933,3,B0023TZ3QC,"I'll admit my surprise at this film. I foolishly purchased it because I thought that it would be a teen sex comedy in the vein of those produced by the Asylum. This is not even close to that. It's a moderately bigger-budget film, and Seth Green is involved in it so the quality is a cut above what you'd find in those other pics.

It's also not as sexy, so if you're looking for nudity and sex, look elsewhere. Even the unrated cut simply throws in dropped-in shots of naked people (women and men both) that have little to nothing to do with everything else that's happening on-screen--nothing of the actual movie actresses.

What surprised me is how funny that the movie is--the writing as well as the acting. Clark Duke is absolutely amazing in this; I can't believe that it didn't lead to bigger roles in other movies or TV, because this guy is as sharp in his ad lib and delivery skills as anybody I've ever seen on camera. The whole cast works together very well and seems to have been enjoying what they were doing. It does resort to toilet humor just a little too often (literally--more time is spent in bathrooms in this movie than probably any other movie I've ever seen), but beyond that, funny movie that's worth checking out if you've got a healthy sense of humor.",1472342400,,1276,4.472103004291846
5952934,5,B0023TZ3QC,Best movie!!,1472256000,,12,5.5
5952935,5,B0023TZ3QC,Great movie to watch with the kids and grandma full of Laugh's,1471996800,,62,4.25
5952936,5,B0023TZ3QC,Great movie,1471478400,,11,5.0
5952937,5,B0023TZ3QC,Old but sooo Funny..a must watch!!,1471305600,,34,4.833333333333333
5952938,5,B0023TZ3QC,"GREAT, GOOFY,  FUN-FILLED MOVIE.",1470355200,,32,7.0
5952959,4,B0023TZ3QC,For the genre... I liked it.,1470009600,,28,3.8333333333333335
5952960,4,B0023TZ3QC,Happened to catch this movie on TV and decided to buy it so my husband could watch it.  Kind of raunchy but pretty funny.  Plus it has Fall Out Boy in it.  Woot.,1469923200,,161,3.8181818181818183
5952961,5,B0023TZ3QC,nan,1469404800,,3,3.0
5952962,5,B0023TZ3QC,Excellent in all ways!,1468886400,,22,4.75
