,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7614008,5,B01AYDOI1O,"4 1/2 stars.

I loved the book and I loved the movie.  Yes, there were flaws, but overall this was a really good movie. The acting was pretty good.  Effects good for a lower budget movie.  My only big issue is that the pacing was too fast in the latter half of the movie, but I can forgive that.
  Second favorite YA adaptation after The Hunger Games.  If you have also read the book, please go see the movie.  You will not be disappointed.  I really hope this movie gets a sequel because if it doesn't I will be really upset.",1453507200,3,526,4.128712871287129
7614009,3,B01AYDOI1O,"""The 5th Wave"" (2016 release; 112 min.) brings the story of an Ohio teenage girl and her family. As the movie opens, we see the teenage girl (played by Chlo Grace Moretz) running, with assault weapon in hand, into a deserted convenience store. Someone cries out for help, and in the ensuing standoff, she accidentally shoots and kill the young man. We are perplexed: what is going on here? Then the movie shifts back, and we see the young woman Cassie and her family going about their regular lives: high school kids at a party, a football game, etc. Then one day, out of nowhere appears a gigantic UFO and eventually bad things start happening... To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the big screen adaptation of the YA book of the same name. I haven't read the book so I can't comment how faithful the movie is to the book. The movie starts out great. The first 15-20 minutes we get to see the various 'waves' of bad things happening caused by the aliens, whom Cassie initially refers to as nothing but 'galactic party crashers'  but then are nicknamed The Others (1st wave: all power is lost, 2nd wave: global flooding, 3rd wave: airborne deadly virus), and I was thinking 'this could be one heck of a sci-fi film'. Alas, it was not to be. Once the 4th wave comes around (the aliens infiltrate the humans), the movie starts losing momentum. On top of that, the plot takes a number of completely implausible turns and twists that will leave you bewildered. On top of that a teenage romance develops between two of the main characters that simply doesn't help the movie. Comparisons with The Hunger Games franchise are obvious on a number of levels but let's be clear: this movie doesn't come close to The Hunger Games! Chlo Grace Moretz is just about the movie's lone saving grace, and she does the best with the (weak) material that she is given. It's really a darn shame that a movie that starts out so promisingly eventually falters so badly. This is supposed to be the first of a trilogy of films but I am going to sit out the rest (if they are even made). Last but not least, there are some great song placements in the movie, the best of them being Sia's ""Alive"", which plays over the movie's end titles.

The movie opened nationally this weekend, and the early evening screening where I saw this at was attended so-so, which surprised me, given this was the first day of release. This does not bode well for the financial well-being of the movie, and the lack of strong word of mouth won't help matters either. If you are a fan of The Hunger Games, you may want to give this a try, just to see but keep your expectations low.",1453507200,34,2739,4.474
7614010,4,B01AYDOI1O,"Not really a fan of Sci FI, but I saw this on TV and found it compelling.....",1525651200,,77,3.588235294117647
7614011,5,B01AYDOI1O,Great show,1525305600,,10,4.5
7614012,5,B01AYDOI1O,"I received both products in a good shape today
Forget about the return

Marco Herrera",1524182400,,85,4.666666666666667
7614013,3,B01AYDOI1O,just ok,1523491200,,7,3.0
7614014,3,B01AYDOI1O,THE WORST ENDING EVER.,1522627200,,22,4.75
7614015,4,B01AYDOI1O,ok,1522368000,,2,2.0
7614016,5,B01AYDOI1O,"Excellent movie. Intense, very suspenseful. Kept you on the edge of your see for duration of the movie...",1521936000,,105,4.888888888888889
7614017,4,B01AYDOI1O,Good story,1520640000,,10,4.5
7614018,5,B01AYDOI1O,"Ok, so those who wrote saying that the plot was awful, the ending sucked, etc-you do know that it was supposed to be a trilogy, right??!!  The movie ended like that because they were hoping to get to make the whole trilogy and tie everything together.  Its based on a best selling book series.",1520553600,,293,4.407407407407407
7614019,4,B01AYDOI1O,Great special effects movie!,1518998400,,28,6.25
7614020,4,B01AYDOI1O,Have not Watched yet but is what I wanted.,1518998400,,42,3.7777777777777777
7614021,4,B01AYDOI1O,Nice sci-fi flick with lots of twists and quality performances by Chloe Grace Moertz (as Cassie) and Nick Robinson (as Ben).  Great late-night popcorn film.,1518825600,,156,5.24
7614022,5,B01AYDOI1O,I really like Chloe Grace Moretz and she is awesome in this movie. It takes place in small town and goes into a global event that has a lot of shocking events . I highly recommend this movie to anyone who wants a good wine and cheese date night.,1518739200,,245,4.020408163265306
7614023,4,B01AYDOI1O,Really got me thinking how we treat others.,1518134400,,43,4.5
7614024,1,B01AYDOI1O,"The movie was great but the sound quality gave out to a high pitch whinning sound for the last 20 min, I restarted my amazon stick and still the same issue.",1518048000,2,156,4.064516129032258
7614025,3,B01AYDOI1O,"The 5th Wave is a rare of example of a film I enjoyed despite hating the novel it was based on. The book was extremely slow, as it was narrated by the lonely girl the film is focused on. She re-lived her experiences in flashbacks in the book, while the movie is more straightforward, therefore eliminating some of the monotony. Still the film isn't without it's flaws, as it is based on an idea that has been done to death. Aliens have invaded the Earth once again and this time they have done it in four crushing waves. Most of the planet is in ruins, millions are dead, and the few that are left have banded together to try and form some sort of resistance. A 5th wave is coming and the military has surmised that children will be the least affected by it, and have begun rounding them up and training them as soldiers. Cassie Sullivan (Chloe Grace Moretz) is one of these children, who is devastated to be separated from her family, but at the same time happy to be fighting along side her life long crush Ben Parish (Nick Robinson). For me, this film was less about the story and more about it's stars. As I said I didn't really care for the story, it's been done, and the whole Hunger Games love angel just seemed to be a lazy rip off. What I did enjoy was seeing two of Hollywood's biggest young stars together in the same film, Chloe Grace Moretz and Nick Robinson. Both of them have been getting bigger and better roles and to finally see them together in a major blockbuster film was a treat. Moretz's character was just another Katniss Everdeen/Tris clone, but she played in well. The true star of the film, was Nick Robinson, the popular kid in High School who transforms into Zombie, the fearless leader of the youthful army. Films like Kings of Summer and Being Charlie saw Robinson take the reigns and make those films his own, and in a way he did the very same thing here. He may not have been THE star, but he certainly was the one to watch, as he was involved in every great scene this movie had to offer. The 5th Wave is a mix of elements and characters simply stolen from other similar stories. The special effects were terrific, the young cast was out of this world, but as a whole, this film wasn't anything special.",1517788800,,2237,4.366906474820144
7614026,1,B01AYDOI1O,"This product states dvd, blu Ray, ultraviolet, but only comes with the blu Ray.",1517097600,,79,4.714285714285714
7614027,3,B01AYDOI1O,"Digital copy NOT included. I love the movie, so three stars for it.",1516924800,,67,4.230769230769231
7614028,2,B01AYDOI1O,"First, I have to admit I haven't read the series of the fifth wave. If I had the movie might have carried a little more weight.

Just like the in the Iliad, we are introduced into the middle of the war that had been going on. We get a quick snippet of Achilles Oops I meant that cutie little actress Chlo Grace Moretz running around in her BDUs. Get a quick background of what a wave is and what the first four waves were. There is the standard shoot them up survivors and treachery from the bad guy aliens.

The movie ends as with the Iliad not when the war ends but when Hector I mean our half alien character is dispatched. We are left hanging and waiting for a sequel.

You might just is well wait for the sequel and bypass this time spending save my little brother sequence.

For those interested in the mechanics of the movie I have not watched the 4K version but I doubt that it will change the story. Yes theres quite a bit of CGI however its not gratuitous.",1515628800,,966,4.17741935483871
7614029,5,B01AYDOI1O,love horror films,1515628800,,17,5.0
7614030,4,B01AYDOI1O,Due to the mixed reviews I was hesitant at first in watching.  However since I do like apocalyptic films I decided to give it a chance and to my surprise found it to be very enjoyable.,1512086400,,184,4.111111111111111
7614031,1,B01AYDOI1O,Received Blu-ray disk with sticker for digital hd included but there was no code inside,1511654400,,87,4.866666666666666
7614032,4,B01AYDOI1O,"Good movie.  Kind of a cross between James Rawle's book, ""Patriots Surviving the Coming Collapse"" and the movie, Independence Day.  This movie vividly illustrates the patriot's mantra: ""Don't get on the Bus!"" when the government comes and says they're here to help.  There's a lot of CG in this movie, but it's done well and doesn't over exert itself into the plot.",1509667200,,365,4.854838709677419
7614033,5,B01AYDOI1O,Wish they would make a sequel to this movie!,1509494400,,44,4.0
7614034,1,B01AYDOI1O,The movie wasn't in the case when I received it! What a scam,1506902400,,60,3.6923076923076925
7614035,5,B01AYDOI1O,One of my favorite movies and books... The book series is even better.,1506729600,,70,4.461538461538462
7614036,5,B01AYDOI1O,Great movie added to my collection over 1900 movies now.,1506470400,,56,4.7
7614037,5,B01AYDOI1O,very good movie,1506384000,,15,4.333333333333333
7614038,1,B01AYDOI1O,if i were advising Chloe i said hire a new agent before he ruins any kind of serious roles somebody might be considering you for...movie bad,1505433600,,140,4.423076923076923
7614039,2,B01AYDOI1O,"Well, if you like incredibly predictable twists, ridiculous dialogue and a parade of one cliche character after another, this one might be for you. Every action that happened after the first ten minutes was predicted in advance by one of us watching. This film was a great example of the unimaginative garbage that is being turned out by filmmakers today. The writers of this tripe should be ashamed of themselves. That said, the actors did a sincere enough job considering the material. The action, what there was, seemed okay. The romance novel plot was ghastly. In my opinion, this was one bad movie. I gave it two stars because I was able to make it through. I hated myself afterwards, but I did make it through",1505001600,,715,4.682539682539683
7614040,2,B01AYDOI1O,"Chloe's acting is SO bad. She has the same pained expression the entire movie, regardless of her emotion. I think there may have been a tad potential had it not been for the worst lead actress they could find.",1504483200,,209,4.384615384615385
7614041,3,B01AYDOI1O,It is a one time video to watch but not a second time. It is not very sophisticated .,1502668800,,85,3.526315789473684
7614042,5,B01AYDOI1O,Fine.,1502064000,,5,5.0
7614043,4,B01AYDOI1O,"The insert for the digital copy with the redemption code and the instructions for downloading were not in the Blu-ray case.  I contacted Ultraviolet who then sent me to Sony to get my digital copy of the movie.  I did obtain my free Digital HD copy, but that was work for me.",1501459200,,275,4.269230769230769
7614044,5,B01AYDOI1O,all movie i love,1501200000,,16,3.25
7614045,5,B01AYDOI1O,I got this for my neighbor and watched it with her.  The story was nothing like I had expected. Very well done with a good cast! Has an unexpected ending.,1501200000,,154,4.133333333333334
7614046,5,B01AYDOI1O,Great movie,1500854400,,11,5.0
7614047,5,B01AYDOI1O,Loved this movie.,1498608000,,17,5.0
7614048,3,B01AYDOI1O,I was very excited to receive this. I was disappointed to not receive my digital copy code inside.,1498608000,,98,4.5
7614049,1,B01AYDOI1O,Didn't know what to expect so was disappointed when it turned out to be one of those movies aimed specifically at teens. If you like the Hunger Games you'll like this. Who would look so healthy after 4 waves of utter devastation. And who would have time to apply goth makeup every day when you're trying to survive.,1498608000,,315,4.448275862068965
7614050,3,B01AYDOI1O,"More of a young adult film than a serious sci-fi movie.  An alien space craft arrives and circles the globe. All of the power goes out and everything electric shuts down due to a powerful EMP pulse. That was the first wave. The attacks continue wiping out mankind all over the globe. Floods, plagues, nothing electrical works.  The attack continues and a young 17 year old girl is one of the survivors. Can she survive the 5th wave of the alien attack

This is not a good sci-fi film. The young survivor is trying hard to get back with her little brother. She has to travel over 80 miles on foot through alien infested territory. The aliens are like body snatchers and you can't tell who is human and who is not.

This film moves slowly and at times is boring. The acting is average at best and at some times just really bad. The storyline had potential but it just never fully developed into a serious sci-fi film. The script was slow moving at times and some of the young actors were just over the top bad. When the movie got slow it developed a young love attraction plot. It didn't help the film at all.

If you are a hard core sci-fi freak then is film is a 2 or 3. If you are young and like YA films then this film would be a 4 or 5. I honestly watched it but it wasn't great. I gave it a 3 only because of the twists and turns in the plot.",1498521600,,1346,4.102661596958175
7614051,3,B01AYDOI1O,Ok movie not what I was expecting,1497052800,,33,3.857142857142857
7614052,1,B01AYDOI1O,This does NOT come with a digital download despite the description that says it does.  I sent back first one and was sent another without the digital download. Back to post office  oh yayyy,1496793600,2,189,4.529411764705882
7614053,4,B01AYDOI1O,Pretty good story  fun to watch,1496707200,,31,4.166666666666667
7614054,5,B01AYDOI1O,I thought it was really sexy and interesting!,1496016000,,45,4.75
7614055,5,B01AYDOI1O,Very very good movie. I liked it.,1495324800,,33,3.857142857142857
7614056,5,B01AYDOI1O,great show...,1494892800,,13,6.0
7614057,3,B01AYDOI1O,"Without spoiling anything for those interested in this movie I'll try to be vague. So I saw the trailer for the movie and thought I have to see this. Of course I never got around to seeing it in the theater so I bought the DVD. The DVD itself it's absolutely fine, the picture, and sound quality work as expected there are no problems with playing the movie and it all arrived in perfect condition. It's just the movie was a lot more boring than I was expecting. It really started out interesting but the pace got slower and slower the the point I nearly lost interest. It eventually got more interesting and exciting but it didn't last long because it was over. The ending didn't really make me feel satisfied or like the main characters accomplished that much. Suffice to say I was unsatisfied with the movie as a whole. Maybe I was expecting to much based on the trailer but really most of the good parts I already saw when watching the trailer. It just wasn't that great.",1494028800,,975,4.4222222222222225
7614058,4,B01AYDOI1O,Decent movie about alien invasion.,1493251200,,34,6.0
7614059,5,B01AYDOI1O,My daughter loves it!,1493251200,,21,4.5
7614060,5,B01AYDOI1O,Good movie,1492905600,,10,4.5
7614061,5,B01AYDOI1O,good movie,1492732800,,10,4.5
7614062,5,B01AYDOI1O,Goof condition,1492387200,,14,6.5
7614063,5,B01AYDOI1O,"DVD, VERY GOOD MOVIE,YES I LIKE IT MOVIE.",1490572800,,41,4.25
