,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707019,5,B0000648ZF,"While only a casual fan of The Rolling Stones, I was intrigued to watch this (originally) TV special when it aired on Thanksgiving in 2001 because you have to admire someone approaching 60 still being creative, spirited, and intent on creating a beautiful work of art.  In Mick Jagger's case, this would be his hugely underrated 2001 solo album _Goddess in the Doorway_.

This 'Rockumentary' features Mick in his studio as well as other studios around the world (with Lenny Kravitz, Pete Townshend, Wyclef Jean, etc.) working on songs for _GitD_.  At the same time, it features Mick working behind the scenes producing the movie ""Enigma"" starring Kate Winslet.  One interesting scence has Mick attending a charity benefit/party at Elton John's house and the two frankly discuss Madonna's recent tour.  Great, candid stuff.  The most interesting part of the DVD tho' is just watching Mick Jagger work, writing lyrics, recording vocals, and taping ideas on a tiny recorder.  The man is truly one of the most important figures of rock and roll.  The fact that new songs such as ""God Gave Me Everything"" and ""Gun"" are as vital and as fresh as anything he's ever done is even more amazing.

I'd not only recommend this to Stones/Mick fans, but to anyone who wants to be inspired watching someone being creative in what they do for a living.  Additionally, pick up _GitD_ -- it's definitely an album that undeservedly fell by the wayside.",1093305600,21,1432,4.880165289256198
1707020,5,B0000648ZF,"For anyone who likes Mick Jagger this movie is a must see. This movie gives you a great insight into his life. He is a great father, a loving son. I particularly liked how he spent so much time with his family in every minute of his spare time. It was so fun to watch him travle from place to place. This movie is very funny and a wonderful all around family flim.",1092614400,4,364,4.0
1707021,5,B0000648ZF,"For any Rolling Stones or Mick Jagger fan, this is a must!  It is always enjoyable to see how the ""other half"" lives including Rock Royalty such a Sir Mick. He is a musical genius and the glimpse into his life is quite interesting as we see Mick as the family man and the musician.  Being from Florida, I especially enjoyed the scene from Miami where Mick goes on an airboat looking for gators, I assume in his offtime from working with Lenny Kravitz.  Overall very interesting and something I thought I would never get to see....a candid glimpse of a musical icon! I've watched it so many times and it is a necessary collector's item for the Stones fan!",1026518400,2,654,4.433333333333334
1707022,1,B0000648ZF,A horribly made documentary on the life of Mick Jagger. That's all. Forget it.,1021939200,7,78,4.642857142857143
1707023,5,B0000648ZF,"I watched ""Being Mick"" on Thanksgiving Night.  Needless to say, it was the highlight of my holiday weekend.  I am an avid Mick Jagger fan and collector.  It was great to see the ""real"" Mick, at home, playing with his kids, and in his recording studio.  Most of my other videotapes are at concert venues.  It was nice to see him at home and just ""being Mick"".  I would like to see more of this type of thing.  I do enjoy the concerts, but it is nice to see documentary type coverage.  I am glad he did something like this to show the ""new kids"" that the mature rockers still have it.  --tg",1018569600,15,588,4.132743362831858
7960754,5,B0000648ZF,Great insight in great human being,1445385600,,34,4.833333333333333
7960755,5,B0000648ZF,MICK'S COOL,1410652800,,11,5.0
7960756,5,B0000648ZF,"Well, I love Mick and this film gives one a glimpse into everyday normal life of Mick Jagger, from brushing teeth to chatting on the phone with his daughter.  Interesting to see such a massive talent, who is bigger than life, doing ordinary human activities.",1399680000,,258,4.733333333333333
7960757,4,B0000648ZF,I really liked the look inside mick Jagger's world. I have been a Rolling Stones fan for a long time and I always like to learn more about that world.,1388880000,,150,4.033333333333333
7960758,5,B0000648ZF,"Got this for my mom who is a longtime fan of the Rolling Stones and Mic, so when she saw this she was so happy. Great purchase and glad I found it used.",1313971200,,152,3.6363636363636362
