,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5545354,5,B00B1DV59A,"I'm a big Ellen Barrett fan and have several of her DVDs. I did feel like I got a great cardio workout. What I like best: you use arm weights for the entire series (but that's optional) no crunches, no pushups, and yet a really good arm and core workout. This is already one of my favorites.",1361491200,5,291,4.12280701754386
5545355,5,B00B1DV59A,This is a deceptively hard workout.  Ellen Barrett delivered again.  Great workout--this will for sure be in my DVD rotation for a long time.,1361404800,,141,4.833333333333333
5545356,5,B00B1DV59A,"I just love all of Ellen Barrett's workouts.  This workout goes so fast it is over before you know it!  There were several movements I really loved in this workout but my favorite movement is the ""namaste plie"".  This move worked so many parts of your body, this may even be my favorite move out of all her dvds!  This workout will make your thighs burn from all the lunge related work.  The burn is what makes your body stronger.  I do wish this workout was longer as I prefer a longer workout but it is an express workout meaning a faster workout.  And as another stated there is no resting times in this dvd it is constant hard workout the whole way through.  This is a great workout dvd for those days you don't got alot of time.  I love using this workout when I'm crunched for time.  I highly recommend this workout to anyone, this is for all fitness levels and is great when you need a faster workout.",1361145600,6,908,4.257309941520468
5545357,5,B00B1DV59A,"I absolutely love this workout. I was wondering how this one would be in comparison to her standard studio workout since it is shorter. It is definatley different but different in this case is good. The 45 minute workouts feels more relaxed while this workout really keeps you on your toes (literally too, alot of relevees) combining alot of different movement at once. Afterwards I feel envigorated and ready to go. I love this new series and can't wait until the release of the two to come in spring

see my full review at kumquaty on wordpress",1359936000,14,546,4.628865979381444
5545358,5,B00B1DV59A,"I'm so glad that Ellen did another sculpting workout using weights although everything she does is unique, bold and invigorating. Even though I'm no stranger to using weights, I am going to have to build up to using 3 pound weights all the way through Sleek Sculpt Express--I can't get through the ""rib cage reach"" moves right now, but I love mastering something difficult. Also, the tip toe moves are great for balance and working the calf muscles. This dvd is really a fun balance of yoga, strength building and fat burning. Thanks Ellen!",1359936000,12,540,4.75531914893617
5545359,5,B00B1DV59A,"I Love this new workout from Ellen Barrett!  I have almost all of her other workouts so obviously I like her style. If you have ever done one of her dvd's this is similar in style but you use weights literally from start to finish, it is quicker paced (no wasted time at all) and the music is more upbeat and lively.(loved it) You will get a solid yet peaceful workout with this workout. I appreciate that she leads you in a workout where you can work your whole body and not come away injured and totally exhausted and miserable.  I loved it. Can't wait for her other workouts to come out!",1359676800,11,590,4.258928571428571
5545360,5,B00B1DV59A,"Ellen Barrett is my absolute favorite fitness instructor.  I own several of her videos and was thrilled to see she finally put out a 30 minute workout video but wondered if it would feel as effective as her typical 45-50 minute workouts.  This video did not disappoint.  I think I was sweating just as much at the end of this workout as I do her full length workouts.  She does a fantastic job of incorporating flowing, large ranges of movement forcing all of your muscles to work at the same time.  I was also surprised to notice some sore muscles the next day!!  Her cues are terrific as always, the music is great and the 30 minutes go by quickly.  I have yet to be disappointed by any workout video Ellen puts out.  She is truly amazing.",1359331200,7,741,4.357664233576642
5545361,5,B00B1DV59A,"Ive done a lot of exercise DVDs (I own 300+), and Ellen Barrett is one of my favorite instructors.  She is very consistent. Cues well, you always know what you are doing, yet she never bores me.  I have nearly all her studs (all her Crunch workouts, all her Self workouts, and all her Live series, plus a few more) and I think this may become a favorite.
I love the length (30 minutes, shorter than the 45 min of earlier ""live"" workouts)sometimes you just have 30 minutes!  This is very time efficient. No wasted minutes, and you are holding your light weights from warm up to cool down.  Lots of relieves (which I love).  No planks (which I also love!)--this workoit is all standing,though you will engage your core throughout.
Like her previous workout, this is small space friendly--if you have room for a yoga Matt, you have room for this.
Totally recommended!",1359158400,54,864,4.584415584415584
5545382,5,B00B1DV59A,"Love the fact that Ellen Barret emphasizes long smooth movements, yet you still end up sweating up a storm and have toned muscles without any bulk. I have many of her videos and would probably buy more.",1453161600,,202,4.486486486486487
5545383,1,B00B1DV59A,Mine was very blury,1450396800,,19,4.0
