,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692088,5,B001M3LG84,"Andre Rieu ""Live In Australia"" is one of Andre's most enjoyable DVD.  You will want to watch it over and over again.  I wish I could give it many more stars.",1235865600,4,157,4.032258064516129
3692089,5,B001M3LG84,"One of Andre Rieu's best previous concert/shows was the one he did in front of The Schonbrun Castle in Vienna about 3 years ago. It is just amazing that Andre's Production Manager, Pierre Rieu, had the brillant imagination of actually building a real size replica of Schonbrunn Castle right inside the Telstra Dome stadium ,Melbourne for the venue of this concert/show in Nov 2008. It is most impressive to see the orchestra podium right on the doorsteps of the castle;the first floor ballroom of the castle right on top of the orchestra bay; two ice skating floors (one on each side of the podium); one water fountain on each side just beyond the ice skating floors. To complete the set up the somptuous chandeliers and wall appliques are as the original in Shonbrunn castle, Vienna. Four huge widescreens replace the castle windows. The rest of The Telstra Dome stadium is packed with 40 000 spectators.

After the entry of the Johann Strauss orchestra, led by Andre,and accompanied by the sound of THE SEVENTY SIX TROMBONES, the musicians and the choir build up the evening's lively and joyful atmosphere straightaway with BLAZE AWAY. By the end of this musical number a large part of the audience has already joined in the swaying mood. Andre's great talent of witty jokes and interactions with the audience start right away with the offering of the chair of the flutist Teun Ramakers from the podium to a latecomer in the audience!
FACHERPOLONAISE is interpreted with the Viennese Debutante taking to the floor of the top ballroom. After this relative short number Andre put his 1665 Stradivarius at its best in a usual fantastic interpretation of Johann Strauss' ROSES OF THE SOUTH with the Viennese Debutante group gliding on the skating floors and the Australian IJS dansers waltzing in the top floor ballroom. The choreography has improved to perfection over the past two years. The audience has started their swaying frenzy. The camera shots are outstandingly comprehensive both for the widescreens and for this DVD.

The pace quickens with The Platin Tenors' (Gary Bennett of Australia,Bela Mavrak of Hungary & Thomas Gruel of Germany) interpretation of CHIANTI SONG. Thereafter they pay a fitting tribute to late Luciano Pavarotti by interpreting Norsum Dorma- a song, among many others, that Pavarotti had used to open the world of classical music to millions.

The Imperial Ballet Group of Vienna State opera makes their entry in appropriate traditional dresses to dance with absolute perfection to an Hungarian number ELYEN A MAGYAR. After the very beautiful and joyful SPORTPALAST WALTZ there follows a fantastic, attention catching ,interpretation by Carmen Monarcha of OH MIO BABBINO CARO being conducted by Andre himself. I must add that I have seen this Brazilian soloist best in other interpretations eg.in Carmen.

The return of The Platin Tenors and the Soloists ( Mirusia Louwersa,Suzan Erens and Carmen Monarcha)in WHITE HORSE INN is probably one of the best entertaining interpretation of this opera song. The costumes are indeed most appropriate though ,I feel, the tenors should have had their pocket white hankies the same three point style as Andre's. I am pleasantly surprised to note that my favourite Suzan Erens looks fabulous after the 2-3 Kg weightloss.

The EMPERROR WALTZ is played with Sisi dancing with The Emperor Franz-Joseph and accompanied by the rest of the Vienna State Opera Ballet Group on the top floor,all in perfect choreography and appropriate costumes of that period of the 19th century- The camera shots here for this DVD are really outstanding.

After the next piece CONCERTO POUR UNE VOIX, Australian born Mirusia Lowersa gets a well deserved standing ovation with her interpretation of WISHING YOU WERE SOMEHOW HERE AGAIN from The phantom of the opera. Mirusia is introduced as the youngest opera singer to have won the world most prestigious Dame Joan Sutherland opera singers contest. She is obviously at her best sparkle playing,or rather, singing at home. Mirusia gets the audience's attention frozen during her very emotional interpretation of the Australian song BOTANY BAY before they broke up in a standing ovation at the end. Teun Ramakers,as usual, did a significant addition to the emotional element with his flute. OZIE..OZIE..OZIE....

The fabulous venue and its incredible lighting is again highlighted during the interpretation of the waltz of all waltzes THE BLUE DANUBE. The skaters  gliding on the ground floor , the waltzing couples swaying on the top floor, the waltzing couples in the audience and the dancing/waltzing fountains waters ,all add up to perhaps the most beautiful entertaining interpretation ever of this well known number. I believe that more wide angle (even bird's eyes) camera shots could create more impressive views.

Suzan Erens comes back as the young Empress Sisi in a golden carriage drawn by six white horses. What a spectacular entrance with TRUMPET VOLUNTARY! She gets in a technical mishap with her microphone but this is easily discarded in a most humourous and witty manner a la Andre. With a substituted hand held microphone she excels in I BELONG TO ME with the usual remarkable elegance.

BOLERO of Maurice Ravel, interpreted by  Marcel Falize,is perfectly accompanied by the dancing fountains water specially when 'Heaven appears to be opening up' towards the end.
At this point Andre and JSO is well poised to capture the hearts and minds of the whole audience with the lively but short interpretation of RADETZKY MARCH and brightly multicoloured balloons dropping over the audience,This is immediately followed by his medley of STRAUSS&CO (esprit joyeux etc.) that gets the  stadium carried away in the sway .

With ADVANCE AUSTRALIA FAIR and AUSTRALIAN MEDLEY he touches the heart of the Australian audience with a happy and joyful sing alongs. Andre really excels here as an interpreter of folk music and amazes his audience with his wide repertoire.

The element of surprise is a real success with the marching in down the central aisle and on to the stage of The Australian Bagpipes of The Victoria Police Force and that, while playing SCOTLAND THE BRAVE. It is a perfect prelude to the interpretation of AMAZING GRACE with Teun Ramakers flute, Andre Rieu and Manou with a bagpipe producing a real amazingly beautiful version.

The interpretion of ADIEU,MEIN KLEINER GARDEOFFICER with the presence on the stage of the Platin Tenors, the Soloists and all the dancing groups convey that the show is coming to an end. But Andre and the whole group gets back thereafter in a very lively 'Samba' with a very South American interpretation of MARINA. Thereafter he slows down the tempo with a beautiful interpretation of WALTZING MATHILDA where he gets a large part of the audience to join in a sing along & sway. The last number  ALONG THE ROAD TO GUNDAJOU by the Australian bag pipers ends a beautiful evening of music where Andre successfully brings Vienna , its music,costumes,dancers,atmosphere etc. to Melbourne.

A must have DVD in its 16:9 widescreen format and an audio option between stereo or dolby digital 5.1. The version I have is presented in English but with Dutch subtitles.
A 'grand bravo'to Andre Rieu Studios to have made the DVD available within less than one month of the actual concert/show.",1231977600,13,7325,5.080698835274543
3692090,5,B001M3LG84,"Andre Rieu and his amazing show finally made it to Australia in November 08
and the joy on 40 thousand faces was testament to Rieu's style of entertainment. It was a warm Melbourne night and the mammoth stage was spectacular,almost like being in Vienna ,a life size reproduction of the of the Schonbrunn Palace, Overall the content was similar to that of the experience in Vienna , but with a unique Australian flavour , the standout here was Mirusia singing ""Botany Bay"",to Australians this is almost like a hymn and there were few dry eyes,as the song echo's the leaving of the Old Motherland in May 1787 and reaching Botany Bay on January 19-20-1788.  There were eleven vessels which carried  about 730 convicts and 250 free settlers all starting life anew in the Unknown land of Australia.
I felt that Andre hit the mark with this,and other Australian content too, and i was also fairly happy with the sound quality given that preforming in huge stadiums of this kind can be very hard from an audio standpoint.
At the time of writing this Dec 16th 08 this DVD is already breaking Australian sales records in the lead up to Christmas. Total running time is 2hours 9mins
so you get a good deal!",1229385600,7,1196,4.636792452830188
3692091,5,B001M3LG84,excellent dvd all the show is very interesting,1407542400,,46,4.875
3692092,5,B001M3LG84,"It  was a very good DVD program as in the past .
All his shows are of high quality and entertaining.",1401667200,,100,3.761904761904762
3692093,5,B001M3LG84,"I was recommended this DVD and it did not disappoint I have many DVD,s of Andre's but think this rates one of the best",1400716800,,118,3.9583333333333335
3692094,3,B001M3LG84,"The  performance was good as usual but a lot of repeats in selections-- I thought I had the wrong program on. I think he could do better but I suppose being in a new continent,who would know? Just not up to par!",1376956800,,211,4.023809523809524
3692095,3,B001M3LG84,This one was not as enjoyable to us as the others we have seen. He is a very accomplished violinist and a good showman. His performances show that many hours of rehearsal have gone into preparation of the programs prior to the actual performance.,1375660800,,246,4.613636363636363
3692096,5,B001M3LG84,"I enjoy every part of this DVD, the music, the singing, the stage setup and the performance of the musicians and the dancers. It is a great DVD.I would recommend it to my friends.",1373500800,,179,4.294117647058823
3692097,5,B001M3LG84,"Do not miss hearing this wonderful man and his extraordinary orchestra playing ""The most beautiful music in the world"".  The costuming is incredible. Seeing them on tour is breathtaking.",1371081600,,186,5.413793103448276
3692098,5,B001M3LG84,This is one of the best.  New York Memories is my all time favorite and Australia is next. Keep these wonderful dvds coming,1370131200,,123,4.3478260869565215
3692099,3,B001M3LG84,The DVD itself is wonderful.  Andre Rieu is fantastic.  Bought this DVD to add to the collection and missed the small print of this format being unsuitable for US DVD players.  One must look very hard to find that information.  Would be nice if a posting could be noticed before purchase (without magnifying glasses).,1362873600,3,317,4.814814814814815
3692100,5,B001M3LG84,Herr Rieu and the Johann Strauss Orchestra provide an animated and fun presentation of classical music mixed with a variety or other music acts. Their live concerts are quite good too. They are in the USA this week mostly on the West Coast and Canada. If you can scoop tickets it is definitely worth it.,1362528000,,303,4.527272727272727
3692101,4,B001M3LG84,"I like Andre Rieu's fine playing, his enthusiasm, good singers, well dressed players and his natural charm.
The DVD was first class.",1357948800,,132,5.045454545454546
3692102,5,B001M3LG84,This is by far the best of Andre's live concerts that I have seen so far. I can not get enough of watching it. The color and clearity are beautiful. The music is contageous and gripping. Andre and his orchestra can take music and make it fun to watch. And make you want to go back and get more. Which is exactly what I have done. I've even gone so far as to purchase extras of this DVD to share with people that I know. And the result was just what I was expecting. They too loved it.,1350777600,,484,3.9489795918367347
3692103,5,B001M3LG84,I was so impressed by this dvd that I have been using it as a gift for friends. Mirusa Louwerse was amazing and brought me to tears several times. I also think that the great Andre himself got caught up in the emotion. He had tears rolling during the playing of Walzing Matilda at the end of the concert.,1350691200,,304,4.169491525423729
3692104,4,B001M3LG84,"I really enjoyed the music and pagentry that Andre Rieu is famous for.......sometimes I play the DVD and just listen to the music and other times sit and listen and watch the show.  I highly reccomend this DVD. ' Amazing Grace' is superb with Scott bands of bagpipes and drums, not a dry eye in the concert hall.",1345939200,,312,4.379310344827586
3692105,2,B001M3LG84,adre rieu is great but this dvd will not play on my dvd player but have to play on my computer but the sound keeps disappearing I am not all happy with it.,1334016000,3,155,3.727272727272727
