,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7576307,5,B019KDXAQS,"Labyrinth of Lies is set in Germany in 1958. Attorney Johann Radmann (Alexander Fehling) takes the case of a Jew who recognized one of his former concentration camp guards on the street. None of the other prosecutors will touch the case. Germany and its populace were eager to put World War II behind them. Many Germans could plausibly claim ignorance to both war crimes and national culpability. Radmanns investigation would only reopen old wounds. Against the wishes of his immediate superior, he begins to examine the case, but soon encounters a web of repression and denial. He devotes himself to his new task, overstepping boundaries, falling out with friends and colleagues, and being drawn deeper and deeper into a myriad of lies and guilt in search for the truth.

As he interviews survivors of the Holocaust, he begins to focus on Auschwitz, and in particular Dr. Josef Mengele, who conducted torture experiments on women and children at the camp. But Nazis like Mengele are well-protected in powerful circles.

As we watch events unfold through the eyes of Radmann, the horrors of crimes committed against innocent civilians overwhelm him and he becomes obsessed with seeing Nazis hiding everywhere. This seems a contrivance in an otherwise exceptional film. Perhaps director Giulio Ricciarelli was attempting to show how the extent of inhumanity was too devastating to grasp.

The movie is set between the end of World War II and the 1960 capture and eventual trial of former Nazi SS officer Adolf Eichmann. It reflects a time when not only Germans, but survivors of the camps wanted to move on with their lives and forget the nightmare to which they had been subjected. Radmanns unpopular efforts and resolve to get to the truth brought to light heinous war crimes.

Special features on the Blu-ray release include commentary with director Giulio Ricciarelli and actor Alexander Fehling; Q & A at the LA Jewish Film Festival with Ricciarelli and Fehling; and deleted scenes.",1455321600,46,1986,5.064220183486238
7576308,5,B019KDXAQS,"LABYRINTH OF LIES s is an engrossing post-Holocaust drama that, with the exception of employing a fictional hero (actually a composite of three real people) and heroine, is based on fact.

Germany, 1958:  The war has been over for more than a decade, and some citizens have never heard of, while others want to forget, the word, Auschwitz.  Going against the will of his immediate superior, a young German prosecutor (Alexander Fehling) begins to examine the case of a teacher who was once a guard at the death camp.  As he takes testimony from camp survivors and more facts of atrocities come to light, the idealistic attorney must not only deal with people in authority who impede his quest for justice, but he also discovers information about his own family that will change his life, as well as his country, forever.

Director Giulio Ricciarelli has delivered a powerful, well-made film that centers on an aspect of post-war Germany of which most modern audiences are unaware.  Indeed, in a Q&A with Ricciarelli and Fehling that is one of the extras on the Blu-ray disc, the director discloses that there were certain facts that he could not reveal because they would have been too embarrassing to the German government.

LABYRINTH OF LIES was filmed on German (with both English and French subtitles).  Released onto home video by Sony Pictures Classics, the disc also features audio commentary by the director and star, as well as several deleted scenes.

 Michael B. Druxman",1453939200,19,1481,4.935483870967742
7576319,4,B019KDXAQS,"- although I suppose that was intentional, to show the repressed nature of postwar West Germany, as well as the anally-clean settings and attire (West Germany didn't scrub all the public war-grunge until the mid-60s.)  As a Holocaust courtroom film it lags behind the more recent ""Denial,"" and is left in the distance by the classic ""Judgment at Nuremberg"" precisely because of this passionless portrayal.  Even where emotions erupt to the surface it seems forced, like a German call to duty.

But this film does portray the willful amnesia of postwar Deutschland uber alles, even one's own memory and conscience. Our righteous protagonist, faced with the choice of pursuing truth and justice or accommodating himself to relationships with the real people of his world, chooses the former. It was also fitting that his country's dilemma was brought home to him personally, through revelations of his own background.  Contrast this repressed society with the fervent Communist witch-hunting of the unified Federal Republic.  Something, huh?  No chipped souvenirs of Dachau were ever sold to eager tourists in Berlin, I'm sure.

Worth a watch as the ""new Germany""-before-last began to come to terms with itself and digest its past.  As we know the process is far from complete; anal repression still blocks a true purging.",1499817600,,1320,5.193396226415095
7576320,5,B019KDXAQS,Great story,1493424000,,11,5.0
7576321,5,B019KDXAQS,"I was in U.S. Military Intelligence from 69-70 stationed in Stuttgart with authority over areas south of Frankfurt and north of Munich. Working with German military at that time very professional, but safe to say that Nazis who had participated in war crimes were being protected by German police departments, etc. I personally like the film slowly revealing to the prosecutors the extent of the crime, details from victims of the camp along with the
reluctance of higher up german official to cooperate with investigations. The German subtitles do nothing to take away from the well written and acted film.",1490486400,,607,5.08
7576322,5,B019KDXAQS,Great DVD.,1486339200,,10,4.5
7576323,5,B019KDXAQS,"The only fault I could find with the movie was having to read the subtitles.....Incredible story, well told and well portrayed.",1485388800,,127,5.095238095238095
7576324,5,B019KDXAQS,gave as a gift,1484956800,,14,2.75
7576325,5,B019KDXAQS,Worth seeing! It captures Germany in the 60's.,1482969600,,46,4.875
7576326,5,B019KDXAQS,"Major Parker (Tim Williams). Originally in German in the movie (the American Major speaks German to Johann Radmann): You were all Nazis. In the Eastern sector, now you are all communists. Jesus, you Germans! If little green men from Mars landed tomorrow, you would all become green.

Finally a movie that shows the culpability of the common German people in the Holocaust! The Holocaust didn't happen just because of 4 Nazi psychos, but thanks to millions of ordinary men (90% of the Germans from 1940-41) who supported the Nazi ideology and happily collaborated in the massacres of millions of innocent men, women and children. By the way, two books that brilliantly demonstrate the collaboration of the vast and overwhelming majority of Germans in the gigantic Nazi killing machine are Rethinking the Holocaust, by Yehuda Bauer (a masterpiece) and Hitlers Willing Executioners: Ordinary Germans and the Holocaust, by Daniel Goldhagen.

Im Labyrinth des Schweigens shows the fast oblivion in Germany of the atrocities committed by the Germans just 10 years after the liberation of the Nazi concentration and extermination camps, and the impunity millions of murderers enjoyed, people who tortured, massacred and gassed millions of Jews and non-Jews in the 1940s. Only very few Germans heard about Auschwitz before the famous Eichmann trial in 1961.

Im Labyrinth des Schweigens focuses on the the period prior to the trials that took place in Frankfurt between December 20, 1963 and August, 1965 (called in German der Auschwitz-Prozess) against very few SS members who operated in Auschwitz. The trials were ridiculous and a spit on the 1,100,000 victims who were massacred and gassed in Auschwitz. From the 7,000 SS members who operated in Auschwitz during the war, only 22 dogs were judged at the Frankfurt Trials. Nevertheless, the attempt for a pinch of justice was important. From the 22 SS members, only 6 got life imprisonment, many got ridiculous sentences ranging from 3 to 10 years, and 5 were simply released.

Im Labyrinth des Schweigens shows the extreme difficulty of judging the murderers because of the silence the Germans kept and their attempt to hide the truth.

Im Labyrinth des Schweigens got many prizes (although none were extremely important) and it was the film that Germany presented for the category Best Foreign Language Film (Oscars, 2016), although it was not nominated.

I always believed that the only way Germans (and Austrians) have today to clean the blood their parents and grandparents spilled is to be deeply anti-Nazi. But how many Germans and Austrians are there today who are deeply anti-Nazi?

Schweigen is silence in German. The correct translation of the title would be: In the Labyrinth of Silence. In English the title has been poorly translated as Labyrinth of Lies.

The best: the fact that the culpability of the German common pig in the Holocaust finally arouses.

The worst: that even when the film shows Fritz Bauer (the judge who made the Frankfurt Trials possible), the character of Johann Radmann (brilliantly performed by Alexander Fehling) is fictitious.",1482624000,,3112,5.170974155069582
