,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6305058,5,B00IY30KRS,"I first became aware of this duo when I watched a TV aired concert highlighting the music from the movie
""Inside Llewyn Davis"".  The first time I heard them, I was hooked.  Their guitar work is exceptional.  The
marriage of their harmonies is above reproach.  I have their CD's and listen to them a lot.  I strongly
recommend this DVD and any of their CD's",1403913600,,356,4.415384615384616
6305059,5,B00IY30KRS,"I found this video to be lively and entertaining. I've loved the music of the Milk Carton Kids ever since my first viewing of Showtime's video ""Another Day/Another Time,"" which celebrates the music from the film ""Inside Llewyn Davis,"" produced by Joel and Ethan Coen. In that video, they sang their song ""Snake Eyes"" and had several guys at the rehearsal--including the Coens--wiping their eyes. That's because, for many of us Boomers, the music of these two young artists evokes powerful memories of Simon and Garfunkel. It's like hearing them all over again. The Milk Carton Kids' voices blend just as soulfully, and they're gifted songwriters as well. Their playful interactions provide insights into their lives, their careers, and their music. If you haven't yet heard this duo--or even if you have--the video will delight.",1403568000,3,828,5.140740740740741
6305060,5,B00IY30KRS,This was a gift for a friend and he loved it. They are a wonderful group and It arrived right on time.,1402876800,,102,3.6818181818181817
6305061,5,B00IY30KRS,"To be short and to the point. Great harmonies reminiscent of Simon & Garfunkel and the Everly Brothers. Great sense of humor - dry and understated. Buy all their stuff, it's all great.",1402617600,,184,4.606060606060606
6305062,5,B00IY30KRS,"I appreciated the two longer reviews and won't repeat.  I just saw this group live last night for the first time, and this morning I downloaded the two free albums from their website and bought the new one on iTunes.  This evening we rounded it out with renting this DVD.  I agree that this group can't be compared to anyone, but mixing Simon and Garfunkel with Nickel Creek gives a hint of the sound, but the talent and creativity are completely unique.  The lyrics have depth and are heartfelt; the harmonies are so perfect it's like one sound.  As one reviewer mentioned, the DVD (over the music albums) allows the enjoyment of Joey's unique brand of humor, not to mention an up close look at Kenneth's incredible guitar work.  Don't miss this!  What a uniquely talented duo!",1402099200,,778,4.635036496350365
6305063,5,B00IY30KRS,A wonderful performance! Gives a great feel of how it is to see them live. These two are very talented.,1400198400,,103,4.2
6305064,5,B00IY30KRS,"This music is just striking and amazing in so many ways.  No gimmicks, no smoke and mirrors, no over-the-top production - just two guys with guitars singing songs with substance.  The blending of their voices is so seamless that it belies the complexity of what they do.  The guitar work is unique and complicated, yet they make it look and sound so simple that I am hard pressed to think of anyone who does it this way or nearly so well.  The bonus here in a live DVD is the chance to watch a level of chemistry, charm and humor that they are able to convey with minimal theatrics.  It is clear that however opposite they claim to be, there is an underlying mutual respect that pervades everything. One might expect this of a band that has been around for more than a decade, but it is surprising to find it in a relatively new band.  This very fact makes me excited to think of what they will evolve into as time goes on and I am looking forward to being the beneficiary of much good music to come.  Well done indeed!",1399334400,10,1019,4.276041666666667
6305065,5,B00IY30KRS,"I was watching the credits to the movie ""Promised Land"" when I started listening to the song playing in the background. It felt like my music, the music I listened to and played when I was young in the 1960s.  The song was outstanding and finally the music credits listed, ""The Milk Carton Kids"".  The song, ""The Ash & Clay"" stuck in my mind, and I was on the internet in a flash.  I found that I could download their first two albums for free from their website.  I played the two albums on my laptop continuously as I worked.  Then I set a Google alert for anything about ""The Milk Carton Kids"" and I found them on Facebook, and as I heard more and newer recordings of the same songs I noticed that they were getting better and better.  They were experimenting and growing. I wrote a note on Facebook saying that they were going to have to re-record both ""Prologue"" and ""The Ash and Clay"" because they had surpassed what was available.  They had outgrown their recordings.  They either listened to me or figured it out for themselves because they released this DVD, ""Live From Lincoln Theater.""  They are a band that has to be seen live to get the full feeling of The Kids and what  they offer.  Their shows are more than just the songs.  There is Joey's wonderful droll sense of humor playing to Kenneth's curmudgeonly straight man.

I have tickets to see them in June in Napa, CA.  I can't imagine what the show will be like.  The DVD was recorded last October before they were picked up by the Coen Brothers and T Bone Burnett and the growth from their two albums is incredible.  These boys are just getting started.  Reviewers try to come up with analogies to Simon and Garfunkel and the Smothers Brothers meet the Every Brothers, but these are lame.  We have here ""The Milk Carton Kids"" who are just that.  Outstanding and unique!",1399075200,16,1837,4.446107784431137
6305066,5,B00IY30KRS,This is a great music video. Love the harmony of the Milk Carton Kids......similar to Simon & Garfunkle from years gone by.,1446508800,,123,4.636363636363637
6305067,5,B00IY30KRS,great deal and music,1445126400,,20,4.25
