,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7304772,5,B0102AL1HI,Monica Bellucci is my dream girl.,1469836800,,33,4.666666666666667
7304773,5,B0102AL1HI,"It was actually kind of hard to find out certain information about this release (the Korean Studio Canal Blu-ray release), but I took a chance because  this is such a great movie...

I figured it be nice to let people know...

It WILL play on US Players (presumably Canadian players, as well).

It is also the 151 minute Director's Cut, not the theatrical version, which is not an option. It is ONLY the director's cut.

The picture quality is quite good, and miles above the 2 Disc DVD set from Universal, which is the only version I have to compare it to.

The only audio presented is the original French track, which I know bothers some people, but not me in the least....the English dub of this film was so bad, it almost made the movie into a comedy.

The subtitles presented are English, Korean and Japanese. They are optional and can be turned off completely.

This Blu-ray is well worth the purchase and I am very happy I took the chance on it.

With that said, I would like to invite anybody that is a true collector of movies and seeks out good imports, to PLEASE post product information of any films you have bought on here (on their review page) and let people know about the product details, whether they are ALL region and will play in the US, as well as both audio and subtitle options.

When I find time, I am going to do the same with other successful imports I have gotten here, but here are a few IMPORTS that I have gotten that are not available in the US, but WILL play on US Players and do have their original English track, all of which can be found on Amazon:

A BRONX TALE
1492: CONQUEST OF PARADISE
GLENGARRY GLEN ROSS
THE MOSQUITO COAST
STREETS OF FIRE
GHOST WORLD
MEMOIRS OF AN INVISIBLE MAN
ROGUE
MAXIMUM OVERDRIVE
ORCA
and ETERNAL SUNSHINE OF A SPOTLESS MIND",1469664000,104,1789,4.390909090909091
7304774,5,B0102AL1HI,"This Bluray is the Korean version but is in French, as is the original movie, and has English subtitles. I won't spoil the movie, just know that it is well done. Cool story and the Director and Actors do an amazing job.",1463788800,9,219,4.238095238095238
7304775,3,B0102AL1HI,Very upset right now! Nowhere does it say that this is the French version with English subtitles!  Be careful if you are looking for the English dub! Had to pull out the dvd version.,1462492800,,182,4.352941176470588
7304776,4,B0102AL1HI,Awesome I love this movie and the Blu-ray quality is great.,1461369600,2,59,4.454545454545454
7304777,5,B0102AL1HI,"A very well made horror/drama movie with spectacular martial arts action scenes. Top French actors and actresses as for mark dascascos, he simply nailed this movie! Top 5 star!",1461024000,4,176,5.103448275862069
7304778,5,B0102AL1HI,"The picture quality is amazing and the sound quality really enhances this great movie. I only wanted to compare it to the plain DVD and watched the entire movie, as if it were the first time. Don't mind subtitles either.",1506643200,3,220,4.525
7304779,4,B0102AL1HI,"A really good movie, beautiful exterior scenes, and action scenes. My only problem is the only Blu-ray version is only available in French with English subtitles.  The regular DVD sound track is in English. If the Blu-ray were in English it would be perfect.",1502323200,,258,4.863636363636363
7304780,1,B0102AL1HI,Movie was advertised in english.when i went to watch it.it was subtitled.false advertisment.waste of time & money.,1496361600,,114,5.764705882352941
7304781,4,B0102AL1HI,"Fun, campy action movie.  The blu ray picture quality was pretty good, English subtitles were pretty decent.",1496361600,,108,5.352941176470588
