,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5711760,5,B00CBJ53HS,"New York Five Points history is incredible - this series brings some serious production values making Five Points squalor, crime and characters come vividly to life. And you'll be wanting to take most of them down to the East River with a bar of lye soap and a rough rag...",1372636800,,273,4.48
5711761,4,B00CBJ53HS,"Good historical drama set during the backdrop of the American Civil War, all actors due a superb job.
The plots are interesting and often take many episodes to unfold, so it has more of an epic feel to it than a ""solved case"" every episode kinda thing.
Dont care for the Brothel scenes too much nor the woman working in them, don't care much for their character development either.  Im not a fan of prostitution or the glorification of those who work within it. But that aside....
Other than that its a four star show. Police Drama, Action, Unique Characters provide color to the story.

Enjoy",1372636800,,593,4.584905660377358
5711762,5,B00CBJ53HS,"I challenge you to just watch the pilot of this show and will be hooked! It is set in New York during the Civil War era. ""Copper"" is what they called the local police (you know, like ""cops"" these days). The lead actor is very sexy for the ladies out there! He's a tortured soul due to sad circumstances upon his return from the war. For the men, there is lots of action, blood & gore as murders abound in Five Points! For the science minded folks, there is lots of early cutting edge forensics from the equally good-looking supporting male actor who happens to be black. I only mention this due to the period in history we are talking about. He was a pioneer in the field of forensics! He also has a beautiful wife who has tortured memories of her family members being murdered just because they were slaves. For those history buffs out there, I think you will like the authenticity and continuity of the costumes and settings. This Wilke's brothers make their appearance in Season 1 and we all know where this is going. Oh, yeah, and speaking of action, remember the gas that is so dangerous it catches fire without a flame just by being exposed to oxygen? Discovered in 1772? Yep! That's in there also!

Watch the pilot and you will know if it's for you (if you have Netflix, you can watch Season One for free)!

**screen name disclaimer: I created this account for my 7 year old daughter's Kindle so she made that screen name, not I! LOL",1372550400,,1440,4.409774436090226
5711763,5,B00CBJ53HS,Great fun!!One of the best period series I Have ever seen. I cant wait for new shows to come on.,1372291200,7,96,3.85
5711764,5,B00CBJ53HS,"I watched Season 1, and couldn't get enough of it. When I found out, there was a Season 2, I was thrilled. It's one of the best series I have seen in quite a while.",1372291200,6,164,3.7142857142857144
5711765,5,B00CBJ53HS,"This series is great on so many levels...depends if you want to rate based on the handsome men of Copper, the excellent costuming of the characters or just the backstory of each of these characters & how they came to be who they are in Five Points.",1372291200,6,248,4.297872340425532
5711766,5,B00CBJ53HS,"There are so many directions this can go, of course we have John Wilkes Booth in the action, and we know where that's going to lead.  Season 1 was great.  I hope I don't have to pay to see season 2, I can't afford to pay when there are so many old movies that are good.",1371945600,,269,3.7857142857142856
5711767,5,B00CBJ53HS,"I thought ""Copper"" was one of those great shows that didn't grab all of the demographics and numbers to satisfy the networks - in other words, a great show that bites the dust to bean counters.  BUT, it's BACK!!!!  Moody, depressed, up and down in quality episodes, overall an excellent representation of the grit and grime of its historical period with a well-played, darkly principled protagonist.  I am looking forward to some great drama in the new season of Copper.",1370822400,33,470,4.85
5711768,5,B00CBJ53HS,"I haven't seen the season 2 yet, but season 1 was good, I really enjoyed it, I hope that this next season will have the same excitement can't wait to get it.",1369440000,9,157,3.9375
5711769,5,B00CBJ53HS,Excellent show! I can't hardly wait to see season 3 & 4!!,1458000000,,57,3.8333333333333335
5711770,5,B00CBJ53HS,Loved Copper.  Wish it hadn't ended after 2 seasons.,1456531200,,52,4.777777777777778
5711771,5,B00CBJ53HS,Excellent series!,1454284800,,17,8.0
5711772,5,B00CBJ53HS,love the season.,1453420800,,16,4.666666666666667
5711773,5,B00CBJ53HS,For me from Santa...loved the series!,1453161600,,37,5.333333333333333
5711774,1,B00CBJ53HS,"Haven't watched the series, although it looks really good - was on my wish list for a while, and was going to purchase both seasons as the prices are really excellent right now.  After reading reviews that the series ends on a cliff hanger without resolution, definitely won't purchase.  Will never purchase any series that screws loyal viewers like this again - been burned too many times after investing my time and money only to be left hanging.",1449964800,2,448,4.730769230769231
5711775,5,B00CBJ53HS,"Excellent show, it is a shame that it was cancelled.",1448409600,,52,4.3
5711776,5,B00CBJ53HS,Copper was great!,1439078400,,17,5.0
5711777,5,B00CBJ53HS,see season 1 below,1437955200,,18,3.75
5711778,5,B00CBJ53HS,great,1437350400,,5,5.0
5711779,5,B00CBJ53HS,"Viewer beware! The show is very well written, directed and acted. It will suck you in and have you caring about the characters.

That's why the final episode was infuriating. They present a gruesome mystery that should have been a cliff-hanger for season three but, unless BBC revives the show, will never be solved. Grrrrrrrrrrrrr!!!!",1436918400,2,335,5.090909090909091
5711780,4,B00CBJ53HS,"An entertaining series from BBC America that didn't stick around, this show is about the Five Corners borough of New York in the period right after the Civil War.  The stories were a little too dramatic, but the portrayal of life in New York City around the time of Tammany Hall and cronyism captured my attention and was worth spending money to watch.",1436745600,,352,4.587301587301587
5711781,5,B00CBJ53HS,"Well acted with remarkable characters that you will love, or hate, with equal measure.  The stark realism slaps you right in the face and seldom lets up.  My only caveat that there is no season 3 and you are left hanging with no closure to the story line.  Secondly while this series has a NR stamp it should, have been rated R, or have the very least PG-13.  Not so much for the implied sex scene's, which were handled delicately, but for the graphic violence.  It's not for kids!
There is, or was, talk of a movie to complete the story line but like a lot of ""maybe's"" we hear about I doubt that it will happen.",1436227200,,613,4.205128205128205
5711782,5,B00CBJ53HS,Excellent Series,1433980800,,16,7.5
5711783,5,B00CBJ53HS,excellent BBC entertainment,1433721600,,27,8.333333333333334
5711784,3,B00CBJ53HS,Although the overall concept is engaging and enjoyable the writers seem to have run out of ideas and fell back on a trite conspiracy theme to continue the storyline.  If they had merely used old NYPD case histories from the period the series would continue to have been engaging.  The witters forgot that 1860s NYC was the real star of the show.  Any storyline that highlighted that rather than an overused plot gimmick would have been preferable.,1433721600,,447,4.779220779220779
5711785,5,B00CBJ53HS,fantastic series,1432944000,,16,7.5
5711786,5,B00CBJ53HS,great series!,1430956800,,13,6.0
5711787,5,B00CBJ53HS,"I'll join the positive reviews of those who loved the series, even though I hate the fact that we're stuck with a cliffhanger that will never be resolved because BBC America gave the people actually writing and making the series no warning whatsoever about its cancellation. The third season had already been planned out with regard to its plot, and that's what the ending of season 2 led up to.
That being said, I loved season 2. I felt it had all the strengths of season 1 when it came to intelligence, gritty realism and great characters and actors, but with a more coherent plot and with less of a character who really got on my nerves (the kid Annie). I don't want to give too much away about the plot, so I will just say that while it goes on telling the private stories of the characters, it now also delves more deeply into the dealings of the powerful businessmen of the city and just how ruthless they are.
Reading some of the negative reviews, my impression is that some of those reviewers didn't realise just how complex and detailled (and great) the plot was. In hindsight, lots of small details that didn't seem that significant or weren't explained at first suddenly made (sometimes shocking) sense. To me, it really paid of to watch it on Blu ray within a few days so that everything eas fresh in my mind. I'll watch both seasons again right away since I'll certainly understand even more details and connections.
This was a really intelligent series that made demands on its viewers. I hate that it was cut off mid-story, but would nevertheless recommend it to people who love a good plot and interesting, realistic characters, but who can handle the fact that there are no 100% good (or even bad) characters and that there's a lot of violence and some sex. It might appeal to you if you liked Deadwood, but series like Justified or even Battlestar Galactica also come to mind for intelligence and gritty storytelling. I just wish the series had been given more seasons - what a waste of talent to cut it off after only two.",1430438400,2,2041,4.548913043478261
5711788,5,B00CBJ53HS,This was an engrossing series.  Shame it was cancelled.  One more season could have rounded off the story arc quite nicely.,1427414400,,123,4.809523809523809
5711789,5,B00CBJ53HS,Great,1427241600,,5,5.0
5711790,5,B00CBJ53HS,nice,1426377600,,4,4.0
5711791,5,B00CBJ53HS,This was a nice series and my husband and I hated to see it end.,1426291200,,64,3.3333333333333335
5711792,5,B00CBJ53HS,"Although dark and edgy, it becomes a rather captivating story.  Very well cast and filmed, we enjoyed it tremendously.",1425081600,,118,5.2105263157894735
5711793,4,B00CBJ53HS,I didn't think BBC put out such a good series really enjoyed it. The last episode you could tell the series was finished too much reminiscing.,1424736000,,142,4.5
5711794,5,B00CBJ53HS,Good entertaining show about the beginning of the Great City of New York.,1424563200,,73,4.6923076923076925
5711795,5,B00CBJ53HS,"I really enjoyed this show. Great story, wonderful characters and actors. I'm very disappointed that it was cancelled.",1424476800,,118,5.611111111111111
5711796,5,B00CBJ53HS,Great I hope there will be a third part\,1424390400,,40,3.5555555555555554
5711797,5,B00CBJ53HS,"Liked it very much , would like to see more .",1424390400,,45,3.1818181818181817
5711798,5,B00CBJ53HS,Well done historical piece.,1424390400,,27,6.0
