,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2071605,5,B00029NMS6,"This would have to be my 5 year olds favourite, he owns approximately 25 Scooby DVDs but this one has been watched the most",1201392000,2,123,4.166666666666667
2071606,5,B00029NMS6,I loved Scooby as a child and now I'm getting my daughter into the Scooby Doo Movies.  Any Scooby Doo movie is great...all are a must have in your collection.,1173571200,,158,4.266666666666667
2071607,1,B00029NMS6,This is not part of the What's New Scooby Doo Volume set. It shows Volume 2 on the picture and clearly shows that 4 episodes are on the DVD ... but it is actually only 2 episodes from that volume ... NOT the full volume as pictured. I ordered it and got the wrong one .. sent it back and they sent me the same thing a second time. I LOVE LOVE LOVE Amazon ... but I was really frustrated that I couldn't actually get a PERSON to understand my problem. I just kept getting these emails back from someone who obviously didn't read my email or understand what was going on ... maybe it was automated .. who knows! I finally just gave up and found it at Walgreen's for $5.99. Bottom line ... don't order this if you want Volume 2!,1168041600,,725,4.076923076923077
2071608,5,B00029NMS6,"The Vampires Strikes Back

Mummy Scares Best

High-Tech House of the Future

She Sees a Sea Monster by the Seashore",1163030400,,115,4.65
2071609,5,B00029NMS6,"Volume 3 of the ""What's New Scooby-Doo?"" DVD collection, is one of thhe better volumes out there. It contains four episodes from the television series, and the monsters featured in them are the classic Halloween stuff. I liked the DVD becomes the episodes weren't obvious mysteries or dead give-aways. Each case was different and original, with a very organized plot, clever clues, and a very surprising ending. One of the best Scooby-Doo incarnations, I might say these episodes are even better than the original ""Scooby-Doo, Where Are You?"" A nice volume to buy!

The episodes included are:

1) The Vampire Strikes Back - A vampire is trying to ruin the Hex Girl's music video at a castle. (A+)

2) Mummy Scares Best - A mummy is hypnotizing tourists near the Moon Pyramid. (A+)

3) High-Tech House of the Future - A futuristic house attraction is kidnapping visitors! (A+)

4) She Sees The Sea Monster By The Sea Shore - A mysterious sea monster causes trouble by the water. (A+)

Even though the episodes aren't necessarily my favorite ones of the series, I do have to say that they deserve no less than a 10/10. This is a good volume the entire family would enjoy!",1151107200,21,1169,4.705882352941177
2071610,5,B00029NMS6,I bought this dvd for my grandson & it's just like brand new !  So I'm going to buy the gently used ones from now on !,1126569600,2,118,3.3703703703703702
2071611,5,B00029NMS6,"If you're looking for a family show to watch on Halloween, or any time of the year for that matter, you'll want to pick up What's New Scooby Doo? Vol. 3  Your children will enjoy the frolics of the Mystery Inc Gang as they solve crimes dealing with a vampire, mummy, sea monster, and yes, a High Tech futuristic house.  As my 13 year old son says, ""These cartoons have a plot, they draw you into the show, and they're fun to watch.""",1099526400,19,432,4.192771084337349
2071623,5,B00029NMS6,My husband loves scooby,1437868800,,23,5.0
2071624,5,B00029NMS6,"Who doesn't like Scooby-Doo?  Good product, great price!!",1427932800,,57,6.125
2071625,3,B00029NMS6,"Even though this is a Scooby-Doo video it wasn't one of their better outings. The episodes are as follows: The Vampire Strikes back, Mummy Scares Best, High-Tech House of the Future, and She Sees a Sea Monster by  the Seashore.
The High-Tech episode was the most imaginative. I didn't watch the extra features yet, because as a whole this Scooby-Doo was rather long and boring. I bought this used on Amazon so the price was right. I recommend to anyone who's considering buying this DVD to purchase it used and save some money.",1426204800,,527,4.666666666666667
2071626,5,B00029NMS6,Great halloween movie the m kids love,1414281600,,37,4.428571428571429
2071627,5,B00029NMS6,This was on time. And I'm pretty sure it worked. But didn't get a chance to see. Bc I accidentally broke it. So mad at myself I had to order my kid another one plus one. Bc I felt so bad. It was packed perfectly.  Not there fault it broke it was mine. They did everything right. Five stars. :(,1410220800,,293,3.8833333333333333
2071628,5,B00029NMS6,"Typical Scooby Doo, fun around Halloween time or any time.  It is the good old Scooby Doo, not the newer ones.",1384387200,,110,4.238095238095238
2071629,5,B00029NMS6,This is a great compilation of episodes for Halloween for those Scooby-Doo lovers.  My daughter loves all Scooby-Doo and this DVD was fun to watch on Halloween.,1384128000,,160,4.925925925925926
2071630,4,B00029NMS6,"We live Scooby but these were mostly scary stories about vampires, etc. not really Halloween shows which was a little disappointing.",1381708800,,132,5.333333333333333
2071631,5,B00029NMS6,My kid's love this movie and they never seem to get tired of it I have to admit I like it to.,1378771200,,93,3.272727272727273
2071632,4,B00029NMS6,I have probably the whole collection of Scooby=Doo DVDs.  I have 3 grandsons now.  Oldest is 4 and is in love with them.,1371859200,,120,4.173913043478261
2071643,5,B00029NMS6,My sons were very very happy when they got this. Scooby doo is still loved and enjoyed. Boys have been asking for more Scooby-Doo to follow this up.,1366502400,,148,4.321428571428571
2071644,3,B00029NMS6,"My 5 year old loves the Scooby Doo Where Are You dvd I picked up for him last year so I picked this one as a Halloween present. I didn't realize What's New Scooby Doo was a different series, it was not on tv when I was a kid. The episodes are a little scarier and the characters are less pleasant. I don't remember Daphne being such a stereotype of a dumb, self-centered pretty girl in the old series. In one episode one of the minor characters calls his brother a ""pea-brain"". My kids (5 and 2) find this hilarious because they think he's saying ""pee brain"" and now call each other that non-stop. sigh",1356048000,3,602,4.243478260869566
2071645,5,B00029NMS6,Thanks  for the movie we do enjoy having it. Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks,1353801600,,121,5.05
