,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481613,1,B004V2S4V0,"This movie was soooooooooo SUPER LAME!!!!!!!! This was one of the stupidest movies ever! It drags on the whole time and the ending is really dumb. I think Daniel Eric Gold was the best actor in it. Jamie Kennedy really got fat and ugly in it. don't waste your time, people!",1338249600,4,273,4.372549019607843
4481614,1,B004V2S4V0,"The story starts out slowly and drags most of the way.  I must say that it starts to develop interesting relationships between characters and has a new twist on the 'Matrix' theme.  However, the writers couldn't come up with logical conclusions with the character relationships and ends them abruptly. The movie reaches a point were it is quite depressing but in order to come up with a happy ending, the writers come up with an absolutely ridiculous end.",1333756800,4,455,4.82051282051282
4481615,3,B004V2S4V0,"On a warm, rainless week in May the 'West Philly Grounds' coffee shop had its usual hodgepodge of customers.  Among the regulars there is a man who spends his days in the window's light scribbling in his paper notebook, there is a woman who finds the shop's causal atmosphere perfect to interview job applicants, and then there is a man sitting in the windowless corner - it is well-lighted: it's just his heart that is dark ... he is the dealer.

If you are Tommy, you are drowning in your cravings, desperate to dampen your pain in a fog of numbness ... you would do anything for drugs;  the dealer is about to throw you an anchor of dangerous demands.  There are those who care about you; they are trying to pull you out, but the currents are strong;  they are Officer Duncan, Miss J. and Claire . . . .

If you are Claire, you and Todd split the day serving up the Cafe's percolating javas, pastries and whatnots.  Todd has a crush on you;  if only you had met Todd before you met Dave.  He had been a dream, but now you realize he is a nightmare.  You feel trapped, his daily drip-drip of cruelty is draining your self respect, grinding you down.  And then, on one particularly bruising day, you unexpectedly get perked up by one of your regulars; his name is Craig . . . .

If you are Craig, your life is pretty humdrum.  You idle away the hours browsing the internet on your notebook computer and sipping coffee.  But then one day your session is hijacked by a programmer who makes the extraordinary claim that you are a virtual character living in a virtual cafe!  The programmer's avatar appears as a 11 year old girl named Elly . . . .

If you are Elly, you are supremely self-confident that you have created these characters, their scripts, and their location, but you are blissfully unaware of your own self-inconsistencies.  It never occurs to you, that you may be no more real than the other characters at the Cafe . . . .

Comment:  Unfortunately, there are two things that drag this movie down.  First, the character of Elly does not seem credible.  Second, it has an unsatisfying 'never mind' ending. ( Presto!  Everything is all right, after all!)

Picture (DVD): 4, may be slightly cropped.",1333152000,9,2209,4.453865336658354
4481616,3,B004V2S4V0,"It was slow going and weird. The only thing that saved it for me was ofcourse Jennifer Love Hewitt. This story line about us not really being on this planet??? I don't know It just isn't what I was expecting from Jennifer Love Hewitt.
I guess a more sweeter, softer storyline.",1327795200,,276,4.431372549019608
4481617,1,B004V2S4V0,"This was not an especially bad movie to watch, especially the first half or so.  The characters were a bit stiff and formulaic, but not painfully so.  The fatal problem with this movie lies in the premise itself, which you don't actually begin to see until halfway through the film, and don't fully discover until the very end.  There are by necessity some major spoilers in this review.

My primary objection to this movie is that the metaphor of software programmer/God is so thinly veiled that it may as well not exist at all.  A nerdy but kind-hearted computer guy at the cafe receives a message from a 13-year-old girl telling him that he is nothing more than an avatar in a program that she wrote, and that she exists outside of time and space and that she programmed him with free will, etc.  In other words, she is God.  Either the writer assumes we will see the metaphor right off but that somehow we will think it is clever, or he assumes that we are too thick to immediately see through the metaphor and thus he will be at liberty to preach theistic concepts to an unsuspecting audience.  In either scenario the writer fails, because in the first case it is not clever nor original, and in the second case it is so transparent that even a kindergartener would immediately see through it.

The metaphor further fails by dancing around the ""hard questions,"" which ironically would have been the only thing that might have saved the film had they actually been addressed well.  For instance, when the computer nerd asks the programmer/God why there is suffering programmed into the software, the answer is a stop-motion animation supplemented double-speak diatribe that makes no more sense to the computer nerd she is giving it to than it does to the audience.  It is clearly meant to sound ""too deep for you to understand"" but is in reality just nonsense.  This is further demonstrated later when the same person repeats the question and God/programmer tells him that she already answered his question but that he didn't understand her.  This opens the door to more inconsistencies; if she knew that he wouldn't understand (and we are told earlier that she knows everything he will think or do beforehand) then why did she bother giving him such a confusing answer anyway?  In fact, nothing that the programmer/God does in this movie makes any sense.  There is a scene where she turns the world into a music video when the radio plays her favorite music- a concept which would be meaningless to someone who exists outside of time/tempo as she claims.  These unexplained inconsistencies, I believe, are intended to make us think that we are not meant to understand her because she is so much more advanced, but in practical application it just makes for lazy writing which needs not be explained and allows for lots of loose ends and plot holes.

In the end the nerdy guy is carefully groomed into a position wherein he ""chooses"" to sacrifice himself in order to save someone else, but as he himself points out he wasn't really sacrificing anything since he didn't really exist anyway, so the ""sacrifice"" is hollow on its face, but this is made even more trite by the fact that when he chooses to sacrifice himself he finds to his surprise that he does not cease to exist but that the software is magically changed so that everyone around him is now happy; even the creepy drug-dealing murderer is all smiles and rainbows.  The folks who were tragically killed are now alive and joyous, and even the hot blonde in the red dress from his previous little fantasy (another programmed avatar borrowed from The Matrix, no doubt) is there and everything is happy in God's little computer simulation.  The ending is about as satisfying as it would be if one of the characters woke up and found that, ""it was all just a dream.""

There are a few side vignettes going along through the film, but they don't have much to do with the main plot and some don't even end up getting resolved, but in the end they are all reset along with everything else when the software is altered so none of it really mattered anyway.  It may as well never have happened, because none of the choices the characters enacted made any difference in the end.

I can safely predict that this movie is not destined to go down as one of the great films of cinema.  Unquestionably it will appeal to a certain mass of people, and no doubt there are many who will defend it as a ""feel-good"" film, but if you are bothered by intellectually shallow plots and emotionally manipulative tripe, then this film is not for you.",1327276800,14,4587,4.6288532675709
4481618,5,B004V2S4V0,I can only review that it was received quickly and have received no complaints from the person I gave it to.,1327017600,2,108,4.190476190476191
4481619,3,B004V2S4V0,"This is a dialogue dependent movie yet it was difficult to follow the plot-clarifying discussions about alternate realities because of at times fair audio quality, and at times not so clear enunciation. In particular, the pivotal explanations between two of our principal characters - the virtual world programmer with her minion. All this was made even more difficult by no subtitles. That aside, the movie starts out slowly indulgent like someone who's taken too many English writing courses, but in time enough thought provoking sub-stories emerge to make it in an engaging 90 minutes. It wasn't clear to me if the movie was written from the first person omniscient view because one of the characters is in the background observing and writing a narrative on everything that takes place in the cafe and yet another character claims to have created/programmed everyone in the cafe. Still another character has the free will to alter outcomes in the cafe irrespective of what the previous two have written. Conclusion: A creative storyline that ended up a bit more confusing than it needed to be.",1326758400,5,1097,5.066298342541437
4481620,5,B004V2S4V0,"There is no other word to describe how I felt about this movie but INTRIGUED. It kept me watching and paying attention from start to finish. I am a JLH fan (loved Ghost Whisperer) and I thought she did a good job in this movie as well. There were many parts that I didn't expect, and it had a great story line. If you like an off-the-wall kind of movie that keeps you entertained and sends a great message, definitely watch this!! :)",1320796800,11,433,4.228915662650603
4481621,5,B004V2S4V0,"I can't believe no one has reviewed this film yet! It is amazing. What a powerful movie. Subtle, but strong. Great acting. Great dialogue. Great atmosphere. Great plot. Granted, it's not for everyone. It's not a mainstream Hollywood formula movie. However, for people who like really interesting movies, there are few that are better than this. It keeps your interest from the opening scene to the very last scene, and every subplot of tightly woven to create a beautiful and seamless tapestry.",1319932800,13,494,5.036585365853658
4481632,1,B004V2S4V0,boring,1454198400,,6,6.0
4481633,5,B004V2S4V0,excellent,1444176000,,9,9.0
4481634,3,B004V2S4V0,"In one lonely coffee shop, several characters, representing the worst and best in humanity, present their stories.  At best, humans remember that we are all made out of the same stuff and therefore are all fundamentally connected to each other.  The metaphor offered is that all sand creations are made from sand.  We struggle to remember this but as we do, we get to find love and peace.

Craig, a gentle and easy-going man meets Elly, a very bright 12 year old girl who is ""the programmer.""  He asks her why she built free will into the program to which she replies, ""When you can go either way, but you choose to do the right thing, there's nothing more gratifying to me than that.""

When Craig learns that his false self is a fabricated illusion, he decides that he is willing to sacrifice it so that he can live in connection to his real self.  His willingness alone creates love around him.

Another man in the cafe, a writer with a tattoo that reads, ""What a piece of work is man ...,"" observes the going ons in the cafe and seeks to find meaning in it all and to put it into narrative form.

There's some nice banter between a dating couple, making this film a light philosophical/spiritual romantic comedy.  The pace of the film is a little slower than most.",1439769600,,1267,4.445887445887446
4481635,2,B004V2S4V0,Disappointed with Jennifer. Never thought of her in these types of roles.,1419292800,,73,5.166666666666667
4481636,2,B004V2S4V0,dident like it much,1416700800,,19,4.0
4481637,4,B004V2S4V0,DVD came as promised,1408147200,,20,4.25
4481638,5,B004V2S4V0,"This movie is more than ""just a movie"" it has a deeper plot than any I have seen in a long time. Imagine a world where the boundaries we place on each other and ourselves are not just barriers, but also opportunities??? This is that movie. I think we all could stand more of this in our lives. Take a chance and watch it, there is something in this movie for everyone young or old, and it will make you think.",1407888000,2,409,4.061728395061729
4481639,4,B004V2S4V0,This is such a charming little movie. Hard to describe without spoilers.  I saw it several times on demand. Liked it so much that I wanted my own copy so I could watch it with friends.,1407456000,2,184,4.111111111111111
4481640,5,B004V2S4V0,"this is a good movie that you will watch over and over again. Good actors, good story, I would buy it again",1403049600,2,107,3.909090909090909
4481641,5,B004V2S4V0,"This film makes you feel good and hopeful for mankind. The writing is excellent...I love the way they throw technology and eastern spirituality into the mix. The acting was superb...the computer geek guy was absolutely one of the most empathetic characters I seen in a long time. JLH was great as usual, but the real surprise was the endearing and startlingly lovely Michaela McManus. What a beautiful actress. Her performance was so low keyed and thoroughly convincing that she made the film for me.",1393977600,,500,4.964285714285714
4481652,5,B004V2S4V0,"This is a movie in somewhat the same vein as The Matrix in the sense that it deals with a somewhat metaphysical paradigm shift. It is fun and light at times with a few darker moments. Feel good movie at the end though.
Well worth a watch. Highly Recommend.",1388966400,2,256,4.244897959183674
4481653,3,B004V2S4V0,"On TV, I have really enjoyed this show. However, after my purchase I have realized there were no captions. For a film that is 99% dialog this is most surely missed. Being hard of hearing, this is a shame. The film is a slice of life,  that could have been son much better!",1383868800,,272,4.132075471698113
4481654,5,B004V2S4V0,"I gave this five stars because that is the maximum limit...if it were up to me, I would give this movie an infinite amount of stars...Wow...absolutely love this movie so much. Just got done watching it three times in a row and need to watch it again...It is such a profound deep spiritual message...awesome...fantastic...phenomenal...This is a must see movie.",1383436800,4,359,5.101694915254237
4481655,5,B004V2S4V0,I thought this movie was engaging and thought provoking. Story has different levels of depth; not the 'deepest' movie I've seen but charming.,1375315200,4,141,5.173913043478261
4481656,3,B004V2S4V0,"Cafe capitalizes on the success of the coffee house as a social meeting place within the community. Coffee house regulars patron the cafe and do their regular things, but the twist is that their daily courses are already determined, or are they, and to what extent?

This movie dapples with the concept of God in a sci- fi sort of construct and examines themes such as goodwill vs. selfishness, and destiny vs. free will. Another component I found interesting was that answers were closer than you might expect. This movie is mellow drama and probably will not appeal to a large audience. I caught it on a premium channel.

There are two elements from Cafe that I keep thinking about. One is the visual of the dolls in birdcages that is part of the decor at the cafe. The other is the Firefly song that plays over and over consecutively during the credits. The lyrics describe the firefly as being in the hand, lights up, and takes flight. The music is akin to that of a music box which is opened and closed, controlled, at the will of its owner. People will read into this movie what they want and it does contend with the idea of a sovereign, which may not appeal to some, but I think there are other compelling concepts to consider as well and the alternate dimension gives a sci-fi flair.",1372550400,4,1292,4.493617021276596
4481657,5,B004V2S4V0,It is one of those movies that inspires thinking.  I first saw it on a premium channel on television and just had to own it.,1371859200,3,124,3.96
4481658,5,B004V2S4V0,"THIS MOVIE WAS VERY SURREAL -DID NOT KNOW UNTIL MIDDLE OF MOVIE -ARTISTIC & COLORFUL WORKS OF ART.

  NOT FOR EVERYONE.",1370822400,2,119,4.571428571428571
4481659,2,B004V2S4V0,Disappointment was not enough emotions.  I expected that the program would echo the recently televised program Caf that was on our local public television station as a serial for about 4 weeks running.  That was the program that I was looking for...,1370563200,2,249,4.904761904761905
4481660,5,B004V2S4V0,It took me out of the box of normal...I enjoyed the actors! Jennifer Love Hewitt and the cast was great.,1365120000,3,104,4.25
4481661,5,B004V2S4V0,"For Jennifer Love Hewitt fans it is a must have DVD.
If you are not a fan this DVD will make you want to see more of her movies.",1362355200,2,128,3.4482758620689653
4481672,5,B004V2S4V0,This movie was so awesome and uplifing. I really loved it. It was spiritual without being corny. I'm going to buy it and share it with my friends.,1360972800,3,146,4.25
4481673,3,B004V2S4V0,"I bought this to watch Jennifer Love Hewitt, who is pretty easy on the eyes.  The story is cute and has some interesting twists.  Definitely worth watching - if you like JLH.",1360886400,,174,4.40625
4481674,5,B004V2S4V0,"Cafe is an independent, thought provoking spiritual movie.  If you are a fan of such movies as The Shift, Astral City, I AM, The Celestine Prophecy, Three Magic Words to name a few, this will be an enjoyable movie.  The spin on who are we and why are we here is interesting and entertaining.  Things are not always what they seem, in fact are they ever?",1360454400,2,353,4.318181818181818
4481675,5,B004V2S4V0,"My husband ordered this movie, the story of which the action takes place in a cafe and uncovers the lives of the customers that patronize it.  The ending is unexpected, and when I asked my husband if he would order the DVD after seeing the movie on TV, he responded that he would want it for our video library.",1359849600,3,310,4.254237288135593
4481676,4,B004V2S4V0,"Cafe is an independent film starring Jennifer Love Hewitt, with a lot of different things going on at the same time. There is a romance between Hewitt's character and the other employee at the coffee shop where she works, but she doesn't know about it yet. There is a seedy drug dealer who uses the coffee shop as his base of operations. A social worker is conducting interviews for a job helping kids in the bad part of town. A beautiful woman comes to the shop on a coffee date with a man she just met at the movies. A lonely man gets a message on his laptop from a 12 year old girl who tells him that he doesn't really exist, but that he is just an avatar. And a mysterious writer sits in the corner and makes notes concerning all that he observes. And all of these people's lives are intertwined in ways they haven't yet come to appreciate.

Cafe spends a bit of time asking some really big questions: Where did we come from? Why are we here? Why is there evil in the world? These questions have been asked for millenia, and many answers have been suggested by religion, philosophers, scientists, etc. Cafe also answers these questions, in modern terms which should appeal to viewers of the 21st century. I don't agree with all of the answers as given, but I still enjoyed the movie, and felt good after having watched it.

Christians especially will find something to like, as some of the answers can be interpreted to fit the Christian worldview. The film does have instances of implied violence (one character has a black eye from a beating, and a character is killed at one point), and implied drug use (customers of the dealer) but these are presented as negative things to be avoided, not as positive role models.

I thought the acting and production values were quite good in Cafe, everyone involved seemed to truly be the character they were trying to represent and good use was made of color, costume, and set design. This is actually the first time I've ever watched Jennifer Love Hewitt on screen, and she does a fine job, but no more so than the rest of the cast. I did like her character and could see why her co-worker would have been smitten. The overall atmosphere of the film was that of a light drama, which became uplifting at times. I actually watched it first on Netflix, and liked it well enough that I ordered it on DVD from Amazon the next day.",1358985600,9,2372,4.448275862068965
4481677,5,B004V2S4V0,Cafe. I like Jennifer Love Hewitt in the role of Claire Hartman. I thought the movie was well cast every body fit their part. I would recommend this to anybody who likes well cast movies.,1358380800,2,187,4.371428571428571
4481678,3,B004V2S4V0,"If you are a Geek, understand avatars, enjoy JLH, like Indy movies... then this is for you. Had fun with the movie... not a blockbuster, but certainly an enjoyable experience. h",1349568000,,177,4.741935483870968
4481679,3,B004V2S4V0,Love Jennifer Love. Who doesnt. Bought because of her. However this movie is weird.lol. good but Its been sitting on the shelf watched only once. Shes a great actress. I do hope to see better things from her soon,1349136000,,212,4.461538461538462
4481680,5,B004V2S4V0,"But, it is thought provoking.  What if?  This is a sweet movie that isn't written particularly well, and yet it managed to capture my imagination. I reviewed it in my head long after I finished it, and even re-watched some parts.  Watch it with someone who doesn't mind thinking and have fun discussing it afterwards. I don't watch many movies.  When I do, I prefer one that is character driven, uses some imagination, and makes me think.  This one does all that.",1344556800,4,463,4.597560975609756
4481681,4,B004V2S4V0,"It is a sort of a cute movie of a the coffee shop. I particularly liked was a girl who plays God. The story kept me interested as the plot changed in interesting ways. The ending I thought could have been better.

The acting was good.  It was filmed well.

It was enjoyable.",1343692800,2,274,4.132075471698113
8442839,5,B004V2S4V0,Great movie had a surprise ending was not expecting and the cast was great as well my movie came so fast would definitely order from this person again.,1525219200,,151,4.428571428571429
8442840,4,B004V2S4V0,"I could go on & on about this film.  My interpretation of the film is that the Caf is a quasi-purgatory state or a level of Heaven depending on your belief system where people can get a 2nd chance to rewrite past wrongs or learn about life.  As a Christian (LCMS Lutheran) I really liked this film.  The film is more symbolic of wisdom & higher truths than anything else.  It's not completely congruent with my own personal religious beliefs but still a really good movie.  The film deals with life, love, death, & affairs in an intelligent way.  Really good acting & one of Hewitt's best movies.  I wish this film would have received more attention when it came out in 2010.  These kinds of films never receive enough attention.  It's not too smart for itself & entertains as well as it philosophizes.  Must see for those interested in deeper thinking movies.  I was impressed.",1523059200,,878,4.564102564102564
8442841,3,B004V2S4V0,Very unusual movie hard to say if its good or bad- all I will say is the description of the movie is incorrect its as if they didn't even really watch it.  Anyway unusual movie but so- so,1519084800,,187,3.9210526315789473
8442842,5,B004V2S4V0,"Loved the movie, watched it with my daughter ,we both loved it.",1517184000,,63,4.333333333333333
8442843,5,B004V2S4V0,"Great movie, unless you want action. Several interesting storylines. I LOVE this movie!",1506988800,,87,5.769230769230769
8442844,5,B004V2S4V0,Great product. Fair price. Happy customer.,1483833600,,42,6.166666666666667
