,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3697271,5,B001MFNB7G,My daughter loves these videos and I enjoy watching them with her.  After each episode is a little lesson with real children doing experiments and activities related to what they have just seen.  I am thrilled with these and will buy other Curious George DVDs.,1247270400,2,260,4.7555555555555555
3697272,5,B001MFNB7G,"All of my grandkids cover a wide age range, but they all seem to enjoy the Curious George DVDs. For a monkey that doesn't talk, George conveys a lot of teaching in each of his lessons. I liked purchasing this set, Curious George Monkey Collection Volume 1, that features 32 shows in a nice boxed set...no commercials, and I can preview the DVD before the kids see it. My toddler grandchild is going through a ""fussy stage"" when her mother leaves for work. I gave her a Curious George stuffed animal to hold, and popped in this DVD set and she immediately quieted down and has been distracted ever since!",1244937600,14,603,4.490909090909091
3697273,5,B001MFNB7G,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curious-George-Monkey-Collection-Vol-1/dp/B001MFNB7G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curious George: Monkey Collection, Vol. 1</a>
My grandson is almost two and walks in my door every morning saying ""Want George?"" After a few days of constant pleas, I logged on to Amazon.com to choose a DVD. The 4 pack was perfect and a good value. Thirty-Two episodes allows me to put one DVD on in the bedroom to play continually. Each day we can watch a new DVD and enjoy George nonstop. Educational and amusing-we love it!",1242950400,3,576,6.1234567901234565
3697274,5,B001MFNB7G,I purchased this for my 3 yr old daughter who is autistic.. She loves curious george. Alot of the episodes were ones we had never seen on T.V.....All the dvd's arrived alot earlier then I expected and I would definitely order from this seller again..,1240790400,3,250,4.5777777777777775
3697275,5,B001MFNB7G,"My children, ages ranging 2 - 7, cannot put this collections of movies down.  They have watched them repeated over and over during their allotted movie time.  They have been watching Curious George now for probably 3 weeks straight.  They never seem to get tired of this michievious little monkey.",1238544000,3,297,4.9
3697276,4,B001MFNB7G,"My son is obsessed with Curious George and absolutely loves this set of DVDs.  It is so nice because he can watch one at a time and go through all 32 before he has to have a ""re-run!"" Very nice quality and definitely worth the price. I hope they come out with a Monkey Collection Vol. 2!!  We will be purchasing it if it does become available!",1236816000,25,343,4.104477611940299
3697277,5,B001MFNB7G,"This nicely priced boxed set contains four DVDs that have been sold separately for $16.98 each ($12.98 at Amazon). Each disk is in the original case. The disks are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curious-George-Zoo-Night-and-Other-Animal-Stories/dp/B000LPS2VI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curious George: Zoo Night and Other Animal Stories!</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curious-George-Plays-in-the-Snow-and-Other-Awesome-Activities/dp/B000WC39M2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curious George Plays in the Snow and Other Awesome Activities!</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curious-George-Takes-a-Job-and-More-Monkey-Business/dp/B000RJO57S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curious George: Takes a Job and More Monkey Business!</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curious-George-Rocket-Ride-and-Other-Adventures/dp/B000NOIVVS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curious George: Rocket Ride and Other Adventures!</a>&nbsp;Each disk has eight episodes.

From what I've seen, many of these have not been shown on PBS for at least the past 6 months. We watch Curious George a lot at my house and they seem to run the same few episodes over and over again. So, this boxed set is not only a bargain--it's a relief! The running time for the four disks, according to the box, is 7 hours and 14 minutes.

Can a Monkey Collection, Volume II be far behind?",1234224000,147,1489,8.662337662337663
3697298,5,B001MFNB7G,great,1454889600,,5,5.0
3697299,5,B001MFNB7G,My nephew loved these videos,1452124800,,28,4.8
3697300,5,B001MFNB7G,Great,1443916800,,5,5.0
3697301,1,B001MFNB7G,There the $5 DVD from walmart. There only 4 dvd for $30. If u go to Walmart to get 6 dvds for 30 what a ripoff,1442102400,,110,3.269230769230769
3697302,5,B001MFNB7G,"Our grandson loves ""Monkey George."" He loves to watch these often.",1437609600,,66,5.090909090909091
3697303,4,B001MFNB7G,"It was a big hit,",1429056000,,17,2.6
3697304,5,B001MFNB7G,6 year old loves these books,1419724800,,28,3.8333333333333335
3697305,5,B001MFNB7G,thank you,1412121600,,9,4.0
3697306,5,B001MFNB7G,"good holsome video, would recommend for all children",1408406400,,52,5.625
3697307,5,B001MFNB7G,Super great set of videos. We watch these all the time!,1407456000,,55,4.090909090909091
3697338,4,B001MFNB7G,Great episodes!  My son loves this collection.  The DVD cases are not well made though... the plastic piece that holds the DVD in place has broken for 3 out of 4 cases.,1405987200,,168,4.21875
3697339,3,B001MFNB7G,Bought these for my nieces son who is 2 1/2 years old. He was so excited to get them I couldn't very easily return them due to them having broken cases.  Very disappointing as these are sold in a box with a handle so he can take them with him.  But center pieces are broken out so they slide around and can get scratched very easily.  Kinda disappointed!,1405900800,,354,4.176470588235294
3697340,5,B001MFNB7G,Curious George is the perfect cartoon for kids to watch. Good clean entertainment without having to worry about what your kids are watching.,1399852800,,140,5.130434782608695
3697341,2,B001MFNB7G,"I have to give this review only 2 stars.  When I received the order, I opened the package and removed the wrapping and pulled the cases out.  Each case was broken and will not close.  I checked the discs and the discs have no scratches on them.  It looks like something was dropped on it or it was crushed as the cases were broken and pieces were all over the place.  I will be looking for replacement cases or sleeves to hold the discs.",1398384000,,437,4.154761904761905
3697342,5,B001MFNB7G,Our 19 month old doesn't get into T.V. that much but loves Curious George. I had to make a long road trip so was hoping this would help ease the ride for him. Worked great! He was very content watching these videos for his waking hours on the road. I am very happy with this purchase. Our son seems to think he needs to communicate more in the manner of George after watching it so much.  I am sure this will subside now that the trip is over and he isn't consumed with Curious George most of the time.,1393372800,,502,4.070707070707071
3697343,5,B001MFNB7G,I bought this as a Christmas gift for my nephew and we watched it to death while staying at his house over the holidays. I'm actually going to buy it again so he'll have a set to watch when he comes over to visit my house. It so much easier than setting him up on YouTube and having the browser crash or having to start and stop through my DVR recordings while a toddler is begging for another show in the background. George is the best... and Auntie loves watching him too :),1388534400,,476,4.129032258064516
3697344,5,B001MFNB7G,Our twin boys loved this series.  They can relate to the mischievous monkey.  There are also games you can play with the dvd remote control.,1388102400,,140,4.56
3697345,5,B001MFNB7G,"I got these for a friend while she was recovering from back surgery. We both grew up on Curious George, and these were some of the best. It's fun facts galore. The fun helped her smile during the painful recovery, and the facts (she said) help keep her brain occupied on something besides the pain. I admit; I watched some of these (new since my childhood), and the new ones are as good as the old.",1387929600,,398,4.25
3697346,4,B001MFNB7G,"After I bought this set, I was curious and just priced out each dvd individually.  They were all about $5/DVD.  So, depending on the price you might not want to buy the set.

Otherwise, Curious George is awesome...no complaints!",1376784000,,228,4.794871794871795
3697347,5,B001MFNB7G,"I love that the Curious George movies don't have the regular scary cartoon creatures that my children and I grew up with .  I didn't notice this until I spent time with my grand children that live out of state.  They have a lot of DVD's and when I'd ask the twins which DVD they wanted to watch and I held up one DVD at a time they'd say ""No, Scary""

I mentioned this to my daughter and she told me ""This is why I like the Curious George videos because they don't have anything scary in them""  So now I'm sold.

This won't be my last purchase of Curious George Products.  Thanks to the makers of Curious George.",1372118400,3,611,4.092436974789916
3697358,3,B001MFNB7G,One DVD is completely inoperable. But my son loves CG so much I haven't sent the whole set back. I am sad we're missing 1/4 of the episodes.,1369180800,,140,4.035714285714286
3697359,5,B001MFNB7G,This series is very child friendly insofar as content.  There are fine lessons to be learned while entertaining the little ones.,1368835200,,128,5.095238095238095
3697360,5,B001MFNB7G,Kids loves Curious George. he makes for kids fun and smile. kids enjoy learning  English very much. thank you George.,1367712000,,117,4.85
3697361,5,B001MFNB7G,"I don't like almost every kids show, this comes with 4 DVDs that contain a number of season 1 episodes. You might be able to find the DVDs cheaper on their own I'm not sure but my family loves this show for sure. Yay PBS.",1367452800,,221,3.933333333333333
3697362,5,B001MFNB7G,The collection is great! It has individual DVD's for easy viewing of any of the episodes. This is great for toddlers!,1366329600,,117,4.619047619047619
3697363,5,B001MFNB7G,This provides some entertainment that my 2 two year old granddaughters will sit still long enough to watch an episode.,1363910400,,118,4.95
3697364,5,B001MFNB7G,"Even though its on PBS all the time, it wasn't enough for my son, who loves curious George. Now he watches him all the time. I'm happier with him watching educational shows than say puss in boots.",1360454400,,196,4.324324324324325
3697365,5,B001MFNB7G,Great DVDs! If your little one loves Curious George you can't go wrong with this DVD set. My daughter doesn't want to watch anything else since she got it!,1357171200,,155,4.379310344827586
3697366,5,B001MFNB7G,"Curious George has great story lines and great narration. Plus, there is always a real life example of what the story is about. If you need a ""sitter"" for a while, I highly recommend children watching Curious George!",1356393600,,216,4.7105263157894735
3697367,5,B001MFNB7G,"My 2 year old loves watching Curious George on pbs while at home.  We must have several dozen episodes recorded.  Now when we go on road trips, we are able to watch Curious George thanks to the dvds.  They are the same episodes you watch on tv. Each DVD contains 8 shows totaling over 90 minutes of pure entertainment for our child to watch.",1355270400,,341,4.296875
