,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2116796,3,B0002RQ0YG,"I have a feeling that this series creaked and clunked a bit even when it was first shown. The production values are on the cheap (most of the money seemingly went into wigs), and my experience with the marvelous original 'Forsyte Saga', which was filmed in black and white, bears out my hypothesis that 'cheap', shows itself worse in color than in b & w. In most cases the performances are excellent, especially Susan Hampshire who deservedly won an Emmy for this. John Neville is okay, the acting of James Villiers as Charles II is a bit over the top but keeps the interest going. Without Susan I think the series would have too dull. There is a feature on the DVD with a recent interview with Susan--she does not have fond memories of making this series, and though she tries to be discreet, she clearly had little respect or affection for her male co-star. Susan tells us that, like the Forsyte Saga, each episode was filmed as a play, with no cuts in the tape between scenes--when one character exits, the others carry on, or move to another set, or the camera simply shifts the focus, while the exited actor is backstage changing costumes, in order to return later. This is a period of English history that many people, especially in the USA, know little about, and I was glad to refresh my memory about how important the Catholic vs Protestant succession to the throne, was at that time. I can't give this a rave, but I am far from sorry to have seen it again after many many years. Brava Susan.",1170547200,11,1501,4.501831501831502
2116797,5,B0002RQ0YG,"While watching the first scene of this mini series, I thought that everything that I'd read about The First Churchills was complete rubbish, and I felt inclined to stop watching it right then and there.  But I didn't do so, and it wasn't long before my opinion of the series had changed completely--so much so that I watched all twelve episodes in just three days.

While the story centres on John Churchill, the 1st duke of Marlborough, one of the greatest military leaders in British history, and his politically astute wife, Sarah Jennings, The First Churchills is really a survey of British history from the end of the reign of Charles II to the arrival of George I.

There not much that is bad that can be said about the series.  The set design is not exactly on par with what most of us expect these days, and the outdoor scenes are not all that convincing, but this is more than made up for by the superb acting of all the main characters, excellent costume design and lively dialogue.

Definitely worth watching.",1144800000,12,1020,4.582417582417582
2116798,4,B0002RQ0YG,"As Masterpiece Theater's launching series, ""The First Churchills"" was a landmark for TV viewers desiring intelligent, historically accurate stories. Masterpiece Theater continues as a feeding station for those starved viewers whose choices prior to this were among westerns and unpalatable sitcoms.

So much English history flies by in ""The First Churchills"" that the viewer may find it useful, as I did, to have background reference material that keeps the characters sorted out.

Winston Churchill reveals his ancestors with truth, tempermental warts and all. The duchess is quick tempered and self-serving even when it causes her husband difficulty with the queen. She defies his wishes as she did her parents' and she pays dearly.

Susan Hampshire won an Emmy for her role, yet I felt uncomfortable with her somewhat overly-strident performance. John Neville, as her husband, played a tough general loyal to kings and queens, and a pussycat at home tolerating her frequent table-pounding. As much as this series is considered a love story, there is not much chemistry between the two lovers. The scenes showing passionate reunions and reconciliations between the two seemed forced and embarassing. Yet that minor flaw may not be noticable to others. It could also be because I had just viewed ""The Last KIng"", based on the same era, which was a lively romp with decidedly passionate scenes strewn throughout. Regardless, ""The First Churchills"" is first-rate!",1119657600,16,1462,5.3478260869565215
2116799,5,B0002RQ0YG,You know it's good when the now-antiquated cinematics fall by the wayside to reveal a wonderfully acted drama portraying fascinating people. Susan Hampshire is the penultimate; that she wasn't even the first choice for the role of Sarah Churchill makes her performance even more fabulous. It is worth the price of admission simply to listen to the actors in this series.,1118707200,12,370,5.081967213114754
2116800,5,B0002RQ0YG,"I find it curious that this twelve-part miniseries, classified as historical drama and remembered for its commencement of PBS's Masterpiece Theatre, had its premiere long before social history formed the thrust of so much historical research. On the one hand, it seems that the creators of this series have given us a magnificent retrospective of Charles II's era: all the pageantry, artistry, politics, religious fervor; petty alliances,lifelong allegiances,blessed triumphs, ill-fated outcomes. On the other hand, it is impossible to ignore what may be this drama's most outstanding offering -- thanks to a truly memorable cast: its universal human appeal. Each episode is its own rich survey of humanity. Enter the future Duke and Duchess of Marlborough, ever loyal and loveable (John Neville and Susan Hampshire), and the ever vital role they played in the court of Charles II and each of his ""Stuart"" successors.
A second noteworthy feature is this drama's psychological implications. Take, for example, the maiden Sarah's progressive assertiveness at such a young age; her apparent ambivalence towards her mother; her steadfast refusal to marry for reasons other than love or be ""kept"" by men in high places. Consider Churchill's own refusal to marry merely for the sake of bettering his social position; his singular, almost godlike, willingness to serve strictly on his honor when false patronage among courtiers was quite the fashion. Imagine, from the vantage point of 17th century ""nobility,"" the notion of constancy in love equalling that of desire and seeming to override the importance of it: hence, John's (almost too) oft repeated words to Sarah: ""My dearest soul."" Take a Princess-turned-Queen: Anne; her overwhelming (to the point of childlike) attachment to her maid-of-honor, Sarah. Childlike that is, until we realize that the veritable Queen Anne was utterly friendless (certainly in the absence of Ms. Churchill), and, in a manner of speaking, quite childless. Ought we to mention here sister Mary's manner of disfavoring Anne, upon the former's ascendence to the throne? If so, then Anne likely found in Sarah the sister she had not. Last but not least, ponder the nature of Sarah's solemn dependency on Anne's need for her ready counsel and confidence into advanced middle age -- an unreasonable expectation by most standards. Plausibly enough, the writers seem to have adopted the stance that this marriage of female intellects need not have served to fill any void within Sarah's or Anne's one true ""marriage"" that endured, that is respectively, the union with John Churchill or George of Denmark. That being the case, who can explain the way in which Anne's private regard for Sarah suddenly ""soured,"" after thirty years of heartfelt confidences? Ms. Hampshire has a theory as to why this rift occurred, and if we add to her theory the fact that Anne had long been a tormented soul (but for the support of her very loving husband,George, and her hitherto abiding friendship with Sarah), we may well conclude that there was a method to Anne's madness. Ah, but no matter the method, we view such madness as an unpardonable offense. Despite the overwhelming injustices Anne has been made to endure, the viewer naturally feels more sympathy for Sarah, who for thirty years has been an unfaltering pillar of strength,deference and fortitude, all at Anne's behest. To say that the manner in which Ms. Hampshire (as actress) depicts Sarah's witness of the queen's final rejection is heartrending, is perhaps to say too little. Watch this powerful drama, fraught with countless captivating moments, and see for yourself.
The interview on DVD with Susan Hampshire is an engrossing one, offering fascinating historical exposition, the Emmy-winning actress's praiseworthy views on acting technique, and recollections of what it was like to be on the set. Although Ms. Hampshire informs us that she was not the actress originally slated for the role of Sarah Churchill (Duchess of Marlborough), it is difficult to conceive of any other actress succeeding so well in that role.",1107043200,57,4092,5.229832572298326
2116801,5,B0002RQ0YG,"I find it curious that this twelve-part miniseries, classified as historical drama and remembered for its commencement of PBS's Masterpiece Theatre, had its premiere long before social history formed the thrust of so much historical research. On the one hand, it seems that the creators of this series have given us a magnificent retrospective of Charles II's era: all the pageantry, artistry, politics, religious fervor; petty alliances,lifelong allegiances,blessed triumphs, ill-fated outcomes. On the other hand, it is impossible to ignore what may be this drama's most outstanding offering -- thanks to a truly memorable cast: its universal human appeal. Each episode is its own rich survey of humanity.  Enter the future Duke and Duchess of Marlborough, ever loyal and loveable (John Neville and Susan Hampshire), and the ever vital role they played in the court of Charles II and each of his ""Stuart"" successors.

A second noteworthy feature is this drama's psychological implications. Take, for example, the maiden Sarah's progressive assertiveness at such a young age; her apparent ambivalence towards her mother; her steadfast refusal to marry for reasons other than love or be ""kept"" by men in high places. Consider Churchill's own refusal to marry merely for the sake of bettering his social position; his singular, almost godlike, willingness to serve strictly on his honor when false patronage among courtiers was quite the fashion. Imagine, from the vantage point of 17th century ""nobility,"" the notion of constancy in love equalling that of desire and seeming to override the importance of it: hence, John's (almost too) oft repeated words to Sarah: ""My dearest soul.""  Take a Princess-turned-Queen: Anne; her overwhelming (to the point of childlike) attachment to her maid-of-honor, Sarah. Childlike that is, until we realize that the veritable Queen Anne was utterly friendless (certainly in the absence of Ms. Churchill), and, in a manner of speaking, quite childless. Ought we to mention here sister Mary's manner of disfavoring Anne, upon the former's ascendence to the throne? If so, then Anne likely found in Sarah the sister she had not. Last but not least, ponder the nature of Sarah's solemn dependency on Anne's need for her ready counsel and confidence into advanced middle age -- an unreasonable expectation by most standards. Plausibly enough, the writers seem to have adopted the stance that this marriage of female intellects need not have served to fill any void within Sarah's or Anne's one true ""marriage"" that endured, that is respectively, the union with John Churchill or George of Denmark. That being the case, who can explain the way in which Anne's private regard for Sarah suddenly ""soured,"" after thirty years of heartfelt confidences? Ms. Hampshire has a theory as to why this rift occurred, and if we add to her theory the fact that Anne had long been a tormented soul (but for the support of her very loving husband,George, and her hitherto abiding friendship with Sarah), we may well conclude that there was a method to Anne's madness. Ah, but no matter the method, we view such madness as an unpardonable offense. Despite the overwhelming injustices Anne has been made to endure, the viewer naturally feels more sympathy for Sarah, who for thirty years has been an unfaltering pillar of strength,deference and fortitude, all at Anne's behest. To say that the manner in which Ms. Hampshire (as actress) depicts Sarah's witness of the queen's final rejection is heartrending, is perhaps to say too little. Watch this powerful drama, fraught with countless captivating moments, and see for yourself.

The interview on DVD with Susan Hampshire is an engrossing one, offering fascinating historical exposition, the Emmy-winning actress's praiseworthy views on acting technique, and recollections of what it was like to be on the set. Although Ms. Hampshire informs us that she was not the actress originally slated for the role of Sarah Churchill (Duchess of Marlborough), it is difficult to conceive of any other actress succeeding so well in that role.",1105920000,15,4096,5.229832572298326
2116802,5,B0002RQ0YG,"This 12-episode series of the life and turbulent times of John Churchill and wife Sarah in the revolving-door House of Stuart England is beautifully done and totally engrossing.  Churchill, the brilliant general and ancestor of the equally brilliant Sir Winston,is played by John Neville in an admirable performance and his fiery wife, Sarah, by Susan Hampshire in a bravura one. However, all the acting is of the highest order and the political and royal figures of the time are fleshed out admirably.  The story, of course, needs no embellishment to be fascinating, what with the constant intrigues and political skulduggery that went on in 17th century England.  This is a wonderful, painless way to add to your education about that era and the men and women who were the movers and shakers in the court and on the battlefield, and the central figures of the Duke and Duchess of Marlborough constitute one of the great historical love matches.  Highly recommended.",1102032000,72,967,5.025
2116803,5,B0002RQ0YG,"Anyone seeking to widen their acquaintance with either history or historical drama need look no further than this wonderful BBC set from 1969.

Based on Winston Churchill's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Marlborough-His-Life-and-Times/dp/B000O6LOYG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Marlborough: His Life and Times</a>, this production is virtually faultless in scripting, acting, direction, costumes and just about everything else.  All the settings are completely believable (putting French television's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Les-rois-maudits/dp/B0002VLIOY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Les rois maudits</a>&nbsp;into unfavourable contrast); even the battle scenes are convincingly done, although the cast is not huge.

But dominating everything is the magnificent performance of Susan Hampshire as Sarah Churchill, which justly won her an Emmy; right now I can't think of a more commanding performance in any medium, even Paul Scofield's Thomas More.  Neither are any of the supporting cast less than first rate  I must make particular mention of Margaret Tyzack's lonely and rather pathetic Queen Anne, John Standing's lovely sympathetic Sidney Godolphin, and a host of delightfully repulsive political back-stabbers and other minor characters.

I do not have Churchill's huge Marlborough opus to hand, but I do have&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-History-of-the-English-Speaking-Peoples/dp/077102004X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The History of the English-Speaking Peoples</a>, and in nearly nine hours the only historical error I noticed was a brief glimpse of a lute with machine-heads.

If you loved&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elizabeth-R/dp/B00005LC1D/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elizabeth R</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Claudius/dp/B00004U12X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I, Claudius</a>, then this saga of the most brilliant soldier of his day, sandbagged by dim-witted monarchs and spiteful politicians, will not fail to fascinate you too.",1099612800,89,2191,8.258474576271187
2116804,5,B0002RQ0YG,Good study of the Glorious Revolution and its prime players.,1500595200,,60,5.1
2116805,2,B0002RQ0YG,"Video interiors and film exteriors are the least of this production's problems.  The ""action"" consists of a bunch of people standing or sitting around talking about things happening.  Major battles are illustrated with a single cannon shot.  If you like the lead actress, you are either tone deaf or not paying attention.  Better suited for the theater crowd.  But throw in a song or two, or the sound you will be hearing is the audience snoring.  Two stars for the costumes.",1486684800,,475,4.802469135802469
