,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4104885,4,B003AYEYX2,"Every gamer reference they made I understood, and 90% of the movie is gamer-references. I loved it. Recommended if you are a table top gamer geek, the D&D kind.",1389225600,,160,4.551724137931035
4104886,4,B003AYEYX2,"This movie is worth it for the few second Neil Gaiman cameo, and the warm feeling one gets for supporting independent art.

I have students who have made movies of similar quality (and for which I am very proud of them!)  What it lacks in polish it makes up for in sincerity.  It is an homage to Geekdom.  If that sounds like something you might like, you could do worse than giving THACO a shot.",1328054400,,396,4.24
4104887,5,B003AYEYX2,"This movie may not have multi-million dollar car chase scenes, but it has something much better.  Geeks.  This is a great story that had me laughing so hard when I first watched it that I was glad the subtitles were on because otherwise I wouldn't be able to hear the next part.
I really love how well this was written, everything fits really well in the story and the jokes are really smart.  If you know a thing or two about D&D and other similar games, you'll really enjoy it with some of the detailed references.  If you don't, you won't catch all of the references but I think it would still be an enjoyable, amusing story.  My wife indulges me and lets me watch it, she's not a gamer at all.  That's a good sign.  I'm banned from watching Monty Python and other such movies, so if this is on the ""acceptable"" list then that must mean something good.  Buy the movie, it's awesome.",1269648000,8,885,4.321212121212121
4104888,1,B003AYEYX2,"The DVD skips immediately.  I did not realize this until after the return window had passed so now I'm out cash.

I have no idea what the defect ratio is, but realize that it is certainly a possibility.",1408147200,,202,4.2894736842105265
4104889,1,B003AYEYX2,Horrible.,1407715200,,9,9.0
4104890,5,B003AYEYX2,This movie is so on point. The actor's mannerisms and rituals and opinions are a reflection of my own gaming group.,1406332800,,115,4.523809523809524
4104891,1,B003AYEYX2,"Lame, low budget, bad acting.  Don't waste your money. I only rented it because the credits said neil gaiman. He is in the movie for maybe 1 second",1398643200,,147,4.25
4104892,1,B003AYEYX2,"While it could have been funny, D&D players will shake their collective heads in disbelief and boredom at the level of idiocy, mundane, and trivial goofiness that doesn't even rank as geekiness.  Boring, ridiculously attempted to perhaps describe what gamers are like, this film is unfair to gamers and non-gamers alike, be they D&D players or any other kind.  Portraying group members as moronic, stupid, trivial, lost within some world or worlds that make them unlike the remainder of humanity...A Worthless, Wasteful, Whiny loss of 82 minutes of my life and $1.99 of my money....Not worth even 1/10th of this price...These fools are 30th level idiots who deserve each other......",1398211200,,682,5.1909090909090905
4104893,1,B003AYEYX2,"For me, in my opinion, it is the more stupid thing I never tried to watch. I guess there are people whom like it but I doubt it.",1397001600,,128,3.607142857142857
4104894,1,B003AYEYX2,"Really poorly acted and uninteresting
Could not get past the first 15 minutes
the only reason I watch this is because it was given high rating - inflated by friends possibly",1394150400,,173,4.612903225806452
