,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388380,5,B0000524EB,"Love The Crow series movies, this one included.",1437264000,,47,5.0
1388381,5,B0000524EB,GREAT MOVIE,1436918400,,11,5.0
1388382,4,B0000524EB,"I have always liked this series. Great acting, keeps your attention with an actual plot and doesn't overdo the blood and gore.",1434412800,,126,4.7727272727272725
1388383,5,B0000524EB,"Excellent seller, exactly what I wanted. Fast shipping. thank you.",1431475200,,66,5.7
1388384,5,B0000524EB,Love this movie,1429142400,,15,4.333333333333333
1388385,5,B0000524EB,good,1427068800,,4,4.0
1388393,4,B0000524EB,A young man falsely convicted of murdering his girl friend is executed but ends up returning to seek revenge on the one's  who set him up finding that it was bad cops and not discovering near the end that his girlfriends Father had A hand in it he takes care of them one after one but there is A wild card. The setting is A bit to dark like its always night time. But it is A good action film.,1425600000,,393,3.9125
1388394,3,B0000524EB,"not as good as the first, but still good",1425340800,,40,3.5555555555555554
1388395,5,B0000524EB,Great,1425254400,,5,5.0
1388396,5,B0000524EB,"This movie is action packed. Each moment, from the resurrection to the end credits, is thrilling.  Alex Corvis, played by Eric Mabius, is a worthy successor to the Crow's power. This was an excellent addition to the Crow Series.

Unlike the previous chapters Corvis is resurrected only hours after his death.  He'd been executed for a murder he didn't commit.  An overload in the electric chair had burned his face beyond recognition.  When he healed his face had the white skin and black tears of  the crow.

Corvis hunts the dirty cops who'd murdered the woman he loves, and framed him for her murder.  These cops weren't ""On the Take"", they were their own criminal organization.  Lauren had found out about their organization, and had been killed for it.

The crow isn't a hero.  He's a Destroyer - an Avenging Angel.  His quest for revenge takes many lives - those who'd killed Lauren and those foolish enough to stand between him and his revenge.  His main target was a man with self inflicted scar on his arm.  That man had planted evidence in Corvis's car, framing him.

Once The Man With the Scar understood what was coming for him, he faked his death - by planting a replica of his arm at the scene of an explosion.  When Corvis believed he'd had his revenge his powers started to fade.  He started crossing over.

Then the dirty cops went after Lauren's sister.  She was Corvis's only link to the living, he was connected to her.  He helped set her free, and in the process learned of the deception - learned his vengeance was incomplete. Unlike the previous movies, at the finale Corvis was still at Full Crow Power.

After his revenge was complete, Corvis's spirit could finally rest.  He was ready to be reunited with Lauren.",1420243200,,1738,4.629508196721312
1388397,5,B0000524EB,Awesome,1416268800,,7,7.0
1388398,5,B0000524EB,"The crow salvation wasn't that popular. So thats why a lot of fans of the crow didn't,see it. Well i thought that it was a good installment in series. I mean it has a good storyline and great actor's like Eric mabis and Kristen dunst. with a great soundtrack so if you didn't see this thinking that it was not going to be good well get it and watch it.",1410134400,,352,4.042857142857143
1388399,2,B0000524EB,I loved the crow 1 and 2 but this one is awful! Just pretend like it isn't a crow movie. lol Maybe that will help. :P,1407628800,,117,3.5384615384615383
1388400,5,B0000524EB,"This was spectacular, it just lacked production value but all in all a great film. It didn't try copy brandon lees character like the second film( which is awful).
This film is witty and bad ass.",1406073600,,195,4.444444444444445
1388401,5,B0000524EB,This DVD was a great buy. It was in excellent conditon as promised and was an excellent price for what I recieved.,1402790400,,114,4.2272727272727275
1388402,5,B0000524EB,Nice to buy good and cheap movies.,1397779200,,34,4.0
1388409,4,B0000524EB,"received capitol albums today apr. 4,2014 and package was opened. seemed as tho albums were in good shape ,have not played yet.",1396569600,,127,4.818181818181818
1388410,5,B0000524EB,I am happy that i bought this. Its in great condition and it plays good too...Now i have all the Crow movies.,1394496000,,109,4.0
1388411,3,B0000524EB,This movie was ok it is my second favorite out of the set but none of the crows compare to the original crow the crow will just never be the same without branden,1392681600,,161,3.909090909090909
1388412,5,B0000524EB,"Out of all the Crow movies, this is by far my favorite. It is much more action oriented than the other three, and has a much more raw/grungy feel. Eric Mabius's portrayal of Alex Corvus is purely badass. I feel this movie is beyond underrated. If you even remotely liked the first and second Crow films, then you will absolutely love this one.",1388793600,,343,4.4603174603174605
1388413,3,B0000524EB,"This completes my collection of the Crow series. The seller took a little bit of time but I got my copy and that is what matters
As the movies go its ok, but I think while it wasn't the weakest of the bunch plot and acting wise, I also think that they could have done a better job. After all you are talking about a cult series of films here that have an awesome plot line that can be told time after time.",1386633600,,406,3.9036144578313254
1388414,5,B0000524EB,I have been wanting to see this movie and i'm so excited to finally be able to see it. Very happy with the DVD,1382313600,,110,3.625
1388415,5,B0000524EB,It was amazing love the movie. I have every part all is awesome hope they come out with a new one.,1376784000,,98,3.7142857142857144
1388416,4,B0000524EB,"Note: I saw this film via XFinity On Demand.

This second sequel to The Crow is at least better than the theatrical cut of The Crow: City Of Angels. Kirsten Dunst does a stellar job as the sister of the murdered girl, and Eric Mabius at least does not try to emulate Brandon Lee (no one can). The a-hole from Die Hard and the 'Hero' from Remo Williams do decent jobs in roles that any other actor could have done. What I like about the three films is that the protagonists never kill innocent people, which shows that they have respect for human life, and they try to help thoe in need of assistance. This is made clearer in the first film, when Eric shows a trull the error of her ways.

The only thing I didn't like was the profaning of God's Name. That's nails on a chalkboard to me.

View the first film, skip the theatrical cut of the second (wait for the Director's Cut, if it ever is released) and rent this one.

Rated R (strong violence & language, including some uses of a religious profanity, and some nudity).",1375747200,,1021,4.302083333333333
1388417,4,B0000524EB,"I loved the original Crow.  Didn't care for the second one.  Hated the unmentionable fourth installment.  The Crow Salvation is a great film though.  I really enjoyed it.  It had everything I really wanted from a crow film.  I thought Eric Mabious (I think that's his name) did a great job as the lead character.  I liked the look of the film, basic story, and the acting all was good.  I would change some small things, but all in all I would recommend this to any crow fan or movie goer.  It won't win any awards, but it was enjoyable and I even rewatch it as often as the original.",1371859200,,584,4.236363636363636
1388418,5,B0000524EB,it was a awesome movie and so much blood and not enough to the story and ended wrong and not enough good guys,1367280000,,109,3.782608695652174
1388434,5,B0000524EB,"I hate this movie but my husband loves it, watches it once a month. I think it is dumb and stupid. The guy goes around the entire movie in bad makeup, taking his testosterone-driven Blood & Vengeance theme into the afterlife. Wonderful. This is why our young men volunteer for Afghanistan and come home with PTSD. I have PTSD just watching this movie.",1333324800,,351,4.587301587301587
1388435,4,B0000524EB,This movie is alot better than the crow city of angels the body count is very high like the first one the crow is just kicking lots of ass like bradon lee did in the first movie this is what the crow city of angels should of been in the first place having a different story and coming up with a different idea instead in the second one where it is the same story as the first one which was really stupid and dumb Eric Mabius does a very good job playing the crow and he and brandon lee are both alot better than vincent perez was in the second movie if the second movie was like this it would of not flopped and it would of made alot more money than it did.,1328486400,,657,3.91044776119403
1388436,5,B0000524EB,"I am an absolute fan of the Crow series.  I own all 4 movies.  Although the 1st one is a classic, this movie is by far the best of the sequels",1326585600,,142,3.5483870967741935
1388437,3,B0000524EB,"This movie used some nice things from The Crow franchise! But on a B-movie scale!
What I liked about the movie was:
1. It had an excellent soundtrack!
2. Eric Mabius was a great choice for the crow!
3. It shows how people with authority like to abuse their power (especially cops)!
4. Kirsten Dunst was great!
5. We sall some good actors from previous movies that did their best to make this movie good!
6. The lighting was good (not too dark, but still creepy)!
7. We found out that if the crow thinks that he found what he's looking for, he looses
his powers! Nice twist to The Crow mythology!

What I didn't like was:
1. The violence and gore was a little over the top!
2. The plot didn't hold the movie up enough and got a little boring!
3. Jodie Lynn O'Keaf was not used enough!

Overall: This movie was filmed on a B-movie scale but still turned out to be some-what good in the end,
but the violence and the gore (like I said) was a little over top in the end!
My grade: B- or three stars!",1323388800,,995,4.150259067357513
1388438,4,B0000524EB,"The above statement in my opinion is true.this is the second best crow movie that has come out.the first one is a classic,city of angels didn't deliver the powerful emotion from the first(see my reveiw for more on that) and the forth,wiked prayer,was almoast laughable.salvation however tries to recapture what people loved about the first and on a few levels it does.the love between the main characters feels real,the way he goes about hos revenge is a good considering what he was put through,action is good also.and the story is unique in that hes charged with something he didn't do and is forced to pay the price ony to have to set the wrong things right.watch and you will enjoy it.in my opinion it shoud be the first crow then salvation,the other two should be forgotten.",1254787200,,779,4.735294117647059
1388439,4,B0000524EB,"I was surprised how much I liked this movie because I really didn't enjoy the second (City of angels).  I think Eric Mabius did a good job as the crow, he has that quality where he is scary enough not to mess with, but vulnerable enough to sympathize with. I have to say though, the first is the best because there is no topping a true angel, Brandon Lee",1254182400,,354,4.130434782608695
1388440,5,B0000524EB,"Not being a real fan of the Crow series, I watched this with no expectations.  I found the movie perfect.  Sad story line and wonderful revenge.  Gets no better than this but forget the other Crow movies when you watch it.",1253836800,,222,4.365853658536586
1388441,4,B0000524EB,"A lot of people I know have said this film is bad that it was the by far the worst movie in the Crow series, and is an epic failure (just like Sarship Troopers 2 & 3) (well I've actually never heard anyone reference Starship Troopers 2 & 3 with this movie).  And I've heard a lot of people say that there never should have been any sequels made to the movie ""The Crow"".  But after actually seeing this movie, I'd have to say that it was actually pretty good.  I mean it wasn't near as good as the first Crow, that movie and ""Independence Day"" are by far the 2 best films of the 1990's.",1245801600,,585,4.025862068965517
1388442,3,B0000524EB,"Although not as good as the original Crow which was a classic, Kirsten Dunst gives an apt performance. She is not as insipid as she was in Superman",1233273600,,147,4.285714285714286
1388443,2,B0000524EB,"There have been four Crow movies, a TV series and numerous comic series and of all there have been, this rates at the bottom of the pile.  It almost felt like whoever put this thing together wanted to break away from the elements that made the Crow, in both movies and comics, work.

The murder mystery wasn't very mysterious, it's always nice to see Kirsten Dunst doing work, but I wondered why she was even there.  The love story was based on her dead sister, so what? Another love interest?  It didn't play well.  The Crow, a normally trench coated avenger wore a trnchcoat in this for all of five minutes, and the educated evil police force was a serious stretch.

All in all, I watched it because it was a Crow movie, a comic movie and hey, it had Kirsten Dunst, but it was far from something I'd spend serious time watching again though I do own it.  Whenever I need some background noise and want something to grab my attention only at certain times, this works if there's nothing else available.",1164672000,,1003,4.448087431693989
1388453,1,B0000524EB,"The reviewers who didn't struggle with giving this lamentable piece of garbage the mandatory one star must have had lotsa Crow face paint on while they watched this waste of not just an hour, but a millisecond, because they didn't see it very well.

I wish I was multilingual so I knew the word ""terrible"" in every language to describe each scene of this movie.  It's as if Lucio Fulci and James O' Barr got dead drunk, cut up splices of the weaker parts of ""City of Angels"", made a short film as a joke and then accidentally distributed copies of the tape to goth clubs where die hard Crow fans generated a fundraiser for a DVD cover and advertisement.

Love scenes have been done better on Lifetime TV.  Eric Mobius looks like the young guy who gets picked as ""Most Likely To Be a Loser"" in his high school yearbook, and lives up to that prophecy very well playing the boring Alex Corvis--he belonged in that electric chair, guilty or not, just for the way he acts.

Kirsten Dunst looks like she's about ready to break out laughing at any time.  At no point are any of the characters believable in any sense whatever.  Fred Ward grits his teeth and tries desperately to look sadistic, probably demanding his payment in cash between scenes for his next contractually obligatory appearance on ""As the World Turns"".  And everyone else I just...can't say how sorry I am.

After enduring this, I found myself nostalgic for ""City of Angels"".  And I don't say that lightly.",1158710400,3,1468,4.568702290076335
1388454,1,B0000524EB,"This movie is so bad it's painful.

The original crow film played heavily on its excellent character acting, counterpointing this with an interesting, if not entirely new take on the ""good guy gets revenge"" scenario. All of this of course played out on a stylized noir backdrop ably soundtracked by current and up and coming industrial and electronic music.

So what do we have here? A movie so one dimensional even bank managers would find it dry. Cardboard cutout characters who's names might as well be cliche bad cop one, cliche bad cop two and so on. Muddled sound and music mix. Stultifying dialogue. TV quality stunts, wait - let me correct that, low budget, daytime TV quality stunts (ooh, they have a helicopter chase). Ouch.

I can't even justify spending more time on this review, the 'film' was so bad.

I want my hour back!",1156204800,,836,4.705479452054795
1388455,2,B0000524EB,"This one really isn't what it couldve been.
First off, I'll keep my review as unbiased and truthful as possible.
This movie is not a super production so don't expect that ""movie"" quality, meaning it looks like it came right out of a tv show rather than a theater.
The story itself is pretty grim like the first and second and THE SAME THING again, but without the super production. Which really makes this movie a pointless waste of space on your dvd rack.
It just isn't convincing enough to get into. The acting is sort of childish. The actors were definitely not involved in the story line. Dialogue is quite tacky and overly done if you ask me. Not enough sadness to make you want revenge. It seems forced.
How many times are we going to see a male crow character die unfairly and come back to take revenge because his girlfriend or son got killed in cold blood? STOP MAKING CROW MOVIES!!! STOP!!!! STOPPPPP!!!!!!!!!!!!!!!!!

The first one was great. The second was passable. These new productions only show us how unskilled our new visionary directors and writers are.
STOP!!!! Leave The Crow alone already. Christ. >:/

Eric Mabius, a strange choice for the roll. He doesnt wear the mask well at all. He doesnt have the face for it. These producers need to understand that white face paint only works on certain faces. And being that his mask is really the ""under skin"" from his charred face??? (stupid and unreal) just helps make it even more unconvincing and retarded.
Its not a terrible movie, just nothing to go wow about. Ok that was B.S., this IS a terrible movie. Ever if it came out on TV instead, it sucks. The last installment of this movie series MUST BE AVOIDED. But thats another review.

If you want to pick this up, make sure its in the box set and not a single.

Goodluck.

(so much for unbiased eh? lol)",1140912000,4,1825,4.5181818181818185
1388456,4,B0000524EB,"I almost didn't watch this movie, after being pretty dissapointed in City Of Angels. AI decided to give it a try anyway. I was very glad i did.

Eric Mabius is a delightfully twisted Alex/Crow, with plenty of dark humor to keep me interested. He's wrongfully executed for his girlfriend's death. Everyone believes he's guilty, except for his lawyer. who stays with him until they come for him.

Naturally, he comes back to life, not just to seek justice, but to discover WHY his girlfriend died the way she did.  Police corruption and all is included in this movie, and it's very fast paced. The bad guys die suitable deaths for their crimes.

He finds help in Lauren's younger sister, Erin. At first, Erin doesn't believe him, despite the fact he's come back from the dead! But she's eventually convinced, and it's believable too.

It's definetly a worthy edition to the Crow series. the only reason i don't give it 5 stars is because I loved The Crow so much, nothing tops it. The story is also the whole dead girlfriend/dead boyfriend comes back to avenge. But, theres afew different elements to it. So it deserves four stars. I really wish this had been released commercially, then more people could have see it.",1137369600,2,1216,4.690140845070423
1388457,4,B0000524EB,"Like I said in my Crow Wicked Prayer review (Check that out) This film and City Of Angels were adds of honour to the first Crow film (Although the fourth one went right down the drain and dishonoured the first one) The Crow: Salvation really brings everything together. Eric Mabius did great, Kirsten Dunst was good too. But, the music could've been a leetle better. The rock music lacks dark (In my opinion) 'After The Flesh' was a very good dark-rock-theme (played while the big shoot-out at Top Dollar's in Crow 1)

Of course this movie or City Of Angels doesn't surpass the first Crow film. Nothing ever will.

^_^..............................................................

The Future Critic (Although not confirmed yet, my mom and dad want me to be a lawyer),

Penny

-----------------------------------------------------------------

ERIC DRAVEN: Your job will be to tell them, death is coming for them.... Tonight.",1130025600,,925,5.388888888888889
1388458,5,B0000524EB,"I was (and still am) a big fan of the original ""The Crow,"" but since it's sequel ""The Crow: City Of Angels"" failed to impress me, I never bothered with this installment, ""The Crow: Salvation."" However, I recently saw this available for purchase at a dirt cheap price, and seeing the lovely Kirsten Dunst on the cover (who I'll watch in anything), I figured what better time than now. Having now seen it, I can tell you that I made a mistake in ever passing it by. ""Salvation"" gets it right. Whereas the previous movie was a redundant remake of the original, this installment goes a bit darker and bit edgier. One thing's for sure, it's a lot meaner, even going further than the original did at times. The first 10 minutes alone contain so much dramatic impact that it could be a movie in itself. Right from the get-go, this movie sucks you in and grabs your attention. Without hardly any exposition, we manage to make an emotional connection and an investment in our main character, Alex Corvis (played by Eric Mabius).

Alex has just been wrongly executed for the murder of his girlfriend, the love of his life. Since this is a ""Crow"" movie, Alex gets to come back from the dead and find out who killed her, and why. With a little help from his good-guy lawyer (the only person who believed him all along) and the sister (played by Dunst) of his girlfriend, he tracks down the people involved in the murder, in an effort to find the one responsible. It plays out in typical fashion really. I'm not gonna say the movie is unpredictable. Quite the opposite. But the difference here is how intense the situation is. The actors all portray their characters very effectively and make us love them and hate them, just as much as we should. The story is engrossing, and moves along quite swiftly. The directing style is definitely the major thing that seperates this movie from it's predecessors. It's not as gritty of a film. It doesn't have the ""noir"" look that they had. Instead, it has a more David Fincher-esque style to it. A style that many people associate with MTV and music videos. Even still, it works in the movie's favor, making the experience (although the story may be familiar) feel like something a little more fresh. The only complaint I find in this movie is the way Alex dispatches the people responsible for his girlfriend's death. The deaths should have been a little more cathartic than they were. The average death in this movie involves a gun. Come on, these people are scum! They've earned bigger deaths than that...

""The Crow: Salvation"" had me satisfied on all fronts. It was quick moving, entertaining, and very engrossing. It's a shame it went direct to video -- due to poor test screenings. Who the Hell attended these screenings? It's hardly a shallow movie, and it's very well made and professional looking. And to think, I almost never saw it! Just because ""other people"" (i.e. the ""test screening"" crowd and critcs) decided it was a bad film. Don't let that deter you from watching this movie. It's the perfect ""Crow"" sequel.",1127433600,10,3055,4.645101663585952
1388459,4,B0000524EB,"If someone has to list the films of THE CROW in order of ... let's call it ""palatability"", I would definitely have to put THE CROW: SALVATION as #2 right behind the original film.

There are now four films in THE CROW series and each one brings something different to THE CROW legend.  Here, Alex Corvis (Eric Mabius in a tour-de-force of underplayed acting, which really works here) is legally executed in the electric chair after being framed, tried and sentenced for the murder of his love Lauren (usually, the protagonist is murdered right alongside and with the person he loves most), and after being resurrected the traditional facepaint is replaced by his own scarred skin from his electrocution.  Also, in this film Corvis must convince Erin (Kirsten Dunst), the sister of his lost love, of his innocence; previously, The Crow has found willing female allies (the young Sarah in THE CROW and the adult Sarah in THE CROW: CITY OF ANGELS) right from the beginning.  THE CROW: SALVATION retains the darkness of the original film, but adds more than just a taste of corruption that the previous two films didn't have (the villains in those two were pure evil, whereas The Crow's victims here hide their evil under the guise of enforcers of the law/justice), and the main villain, (Fred Ward in a marvelously vicious portrayal) whom we don't meet until about one-third to halfway through the film, is probably the most monstrous of all THE CROW villains (without giving anything away, the scene in which the main villain gets his comeuppance is one of the most gripping moments from ANY of THE CROW films, and one which I keep replaying every time I watch this film!).

I have read a few reviews of this film here in AMAZON.COM in which people have complained about how it is that the villains in each film know the secret of The Crow; I answer them: unless the forces of evil know The Crow's weakness and are able to exploit it somehow, the hero loses his complexity and becomes a two-dimensional unstoppable killing machine like Michael Myers or Jason Voorhees; without some vulnerability, The Crow has no depth to him.  Many people also put this film down for being released direct-to-video rather than commercially, but that should not matter; it certainly doesn't detract from THE CROW: SALVATION's being a worthy addition to the franchise.",1127174400,5,2348,4.8283582089552235
1388460,5,B0000524EB,"Okay, this wasn't a bad movie. Despite the fact that, the storyline does get a mixed up. This was a great movie. Eric Mabius does make a very good crow!!! Also, Kirsten Dunst was really good in this film too. So check it out!!!!",1122336000,,228,4.204545454545454
1388461,4,B0000524EB,"""The Crow: Salvation"", the third film in the successful Crow franchise, was pretty much doomed to Direct-to-DVD damnation by the studio that produced it.  Instead of marketing the film properly with commercials and trailers trying to hype the movie as a different type of Crow movie to bring in new viewers and fans of the franchise, the movie was screen tested in one city with little, to no advertising.  So it was no surprise that this movie went all the way to DVD, bypassing theaters completely.  Although in the studio's defense, there were plenty of fans and critics that hated the second installment ""The Crow: City of Angels"", so I can see why they were uneasy about another big screen release of the dark hero, but this was a totally different story and genre presented in the familiar Crow package.  That is, it centered on a character that had died wrongfully and returns to life for revenge; however, the difference this time is that instead of the flashbacks presenting the audience with the knowledge of who exactly was involved in the crime, we are instead presented with only part of the puzzle and are left to discover the entire truth along with the hero.

The story for ""The Crow: Salvation"" is this, Alex Corvis (played by newcomer Eric Mabius) is wrongfully executed for the murder of his girlfriend (Jodi Lyn O'Keefe).  Condemned by his girlfriend's father and sister (Kirsten Dunst), and crooked cops trying to cover up the fact that they are responsible for the death of Alex's girlfriend, Alex is sentenced to death.  He isn't helped by the fact that no one believes that there was a man with scars on his arm that placed the murder weapon in his vehicle.  Now, Alex returns to life seeking vengeance on those that wronged him, to discover who the man with the scars truly is, and to prove to his girlfriend's family that he is innocent.

The twists in this film are truly well done, and the mystery surrounding the man with the scars is executed wonderfully, and not everyone is what they seem except for Alex and the sister of his dead girlfriend.  Another unique change to this Crow is that instead of face paint being used to create the look of the Crow, his scars form the familiar Crow appearance.  Wonderfully crafted film, with very realistic characters, and an intriguing murder mystery mixed with the familiar Crow elements, makes for another great installment in this engaging film franchise.

""The Crow: Salvation"" is rated R for violence, language, and sexuality/nudity.",1119916800,3,2509,4.809302325581395
1388462,4,B0000524EB,"I have to say that I enjoyed this one. It had a different spin on it. I don't like Kirsten Dunst at all, but I had to get over that and watch the movie for what it was. I have to admit that I wasn't sure about the choice of Eric Mabius, but it worked. He really gave the character a fresh appeal. I thouht it was really well done and if you are a fan of the series, it's a must see.",1119744000,2,382,3.6144578313253013
1388463,3,B0000524EB,"wut the fu**'s this bull, its liek a hbo origibal movie or sum crap iv never seen such crummy effects before and the acting , THE ACTING IS BAD 2. this isn't teh crow they should definately take this out of the series and when wicked prayer comes out they should say thats teh crow's 2nd sequel! only good thing in this is kirsten dunst because shes hot",1106092800,,353,4.205882352941177
1388464,1,B0000524EB,"Hmmm....I will start off by being blunt and honest....this movie sucks. It sucks for a various number of reasons but none-the-less, I finished this movie and it had me pissed off that I was robbed precious time I could have been doing ANYTHING else. The acting in it is terrible...I mean Eric and Kirsten are decent, but I just think the script sucked, and it seems like everyone knew this P.O.S. was headed straight to video and said screw it. I LOVE the first Crow film, as well as the comics and such, and even thought the first sequel to be watchable. But I just do not dig the plot in this one. I know alot of folks that have also done reviews here make statements like ""if you don't like this movie your not a Crow fan"" and ""just give it a chance"" and a few other things too dumb to retype, however I will shoot straight from the hip and tell you while I may not walk around and paint my face or even wear a trench coat, I am a huge fan of the concept The Crow established. This film just takes away from that romantic gothic concept. You have been warned.",1105056000,5,1062,4.185365853658537
1388465,5,B0000524EB,"I love how some people will proclaim ""I'm such a big fan of the Crow series!!!"", and yet will bash this one because it's not ""Crow-ish"" enough. Well kids, obviously your not as huge a fan as you claim. Salvation tells the tale of vengence from beyond the grave..just in a different way from the first two movies, so that it's rather unique. Instead of being killed right out in cold blood, Alex Corvis is framed, executed, and must seek revenge for the murder of his girlfriend, and consequently himself. Rather a decent telling, if you ask me. As much as we all love Brandon Lee, and nobody can ever replace him as far as these movies are concerned, I think we can all agree we do not want another cookie-cutter Crow sequel. Eric Mabius delivers a great performance that's believable and entertaining, and certainly not  as unprofessional as some people would have you believe. Everyone is entitled to their opinions, this is true. However, instead of watching it once and immeadiately bashing whatever comes to mind quickest, why don't you sit down, try and enjoy the movie, and analyze just why this rendition was made the way it was. Uniqueness kids. It's what make great movies great.",1096070400,4,1189,4.716346153846154
1388466,3,B0000524EB,"As comics adaptations go, this one is prety good. It's a supernatural revenge story. The hero is wronged and wrongly killed, but that doesn't stop him from his avenging justice, seeking out the mysterious man with the mysterious scars.
The movie, as a whole, has a neo-noir feel about it. It's about bad cops, sleazy strip joints, and dark alleys. The fights aren't cleaned up, or not much - wounds really bleed. The female lead seems almost out of place, as if she's some emissary from a world of wholesome daylight.
This is watchable action/adventure, a little more raw than most. Don't look for complex characters or ideas, though. It's still just a comic book, or what the comic would be without the ""Comics Code.""",1085961600,2,718,4.752
