,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
661798,4,630346470X,"I like this movie! Yes, i like it! I find the film very deviating from the book, but the actors and the window blinds are much impressing!",1007337600,4,138,4.148148148148148
661799,3,630346470X,"Although the film deviates from the original novel quite a bit, it's still a worthwhile watch. The music is good and even though the plot is changed, it's still cute. There are a few things that require quite a suspension of disbelief, and parts of the plot rather irked me, like the Phantom's nemisis getting away with stealing his music in the end, and that I was never sure whether he really loves Christine, or just wants to tutor her. Still, the movie does have it's good points, and for those who like the gorey horror movies there is a bit of blood in there.",995241600,3,565,4.390476190476191
661800,4,630346470X,"I spent years being caught up in articles about the different versions of Phantom of the Opera in Famous Monsters and other magazines during the 1970s. At the time, there were only three versions. There are now 10 versions. (After writing my review for the 1925 DVD, I stumbled on another version.) I'm not including musicals. There have been 8 live action and 2 animated movies. There are also 3 different musicals I know of - Ken Hill, Andrew Lloyd-Webber, and Maury Yeston. I think there might be a 4th musical version, but I can't confirm that yet.
The 1962 verion with Herbert Lom and Heather Sears was the first version I ever saw. It was a midnight broadcast on my local ABC station around 1980, and I taped it. That TV broadcast had the subplot with Liam Redmond as one of the detectives investigating the strange happenings at the Opera House.
Redmond is incorrectly listed in the cast for this tape. He does not appear on this edition. It does not have the subplot Maltin mentions in his review. To me, that kinda makes the tape incomplete for me because I know scenes are missing. However, the subplot is not necessary for the storyline. If you never saw the other version, you aren't missing much.
The movie is not very loyal to the original Leroux novel, but it is still an enjoyable horror movie. The Phantom is not in love with Christine here, but he does have a professional interest in her. He feels she is the only one who can do justice to his opera. The story was moved from France to England which is a nice touch for the approach Hammer chose to take with this version. The streets of London during this time period add a nice touch to the overall feel of the movie that I have trouble imagining Paris doing. The English setting provides a touch of mystery and horror. It's the same streets you might see Jack the Ripper. (Jack the Ripper was mentioned in the subplot by a detective.)
Hammer has made many great horror films, and this version of The Phantom of the Opera is up there. I wish they had stuck more closely to the original story or at least kept the basic elements like the love story. It's still an enjoyable Hammer Horror movie.
For those interested in trivia, this movie has Michael Gough who has been seen more recently as Alfred in the Batman movies. Take a close look at the ratcatcher too. Patrick Troughton should be familiar to Doctor Who fans. He played the second Doctor during the late 1960s and also appeared in the movie, The Omen.",995155200,7,2479,4.498891352549889
661801,5,630346470X,"This film takes place in the 1700s in a London opera house.  It is a more gothic version and contains a great original opera ""Joan of Arc"" sung/played in minor chord.  Made by the low budget film company Hammer films, this film came out stunnungly well. Though this film strays from Gaston Leroux's original novel and is more of a remake of the 1943 film version, this film makes excellent usage of color, music, costumes, sets, has great actors, and an excellent script. This film satisfies most audiences, but the sad ending sometimes leaves first time viewers feeling a little depressed.  It has drama, romance, terror, mystery, action, suspence, and some great plot twists. The great thing about this film is that it gets better with each viewing. It includes the original theatrical trailer (before the film) which spoiles most of the film's climactic scenes, so if you what to be in for a really great treat, fast forward through the trailer (watch it later) and watch the film at night in the dark.",975369600,6,1005,4.764367816091954
661802,4,630346470X,"I suppose most ""purists"" consider earlier versions starring Lon Chaney and Claude Rains, respectfully, as being the best of this oft-interpreted story.  I, for one, have fond memories of this Hammer  adaptation starring Herbert Lom, the hapless police commissioner in  ""The Pink Panther"" series.
His ""phantom"" is  sympathetic, forceful, and completely mesmerizing.  The actor has a voice  that commands attention.  It is amazing to me that his career was not more  remarkable that it was.
The music, especially the last aria  ""sung"" by ""Christine,"" is superb.  Obviously, Hammer  felt that that element deserved a full treatment so they sparred no expense  in that area.
Terence Fisher has crafted a wonderful film that ranks as  one of the studio's better adaptations of classic literature.
Michael  Gough, late as ""Alfred"" in the ""Batman"" series, plays  Lord D'Ambrose Darcy with such complete arrogance and deceit that you  cringe every time he is on screen.  No one else could have played such an  unlikeable character.
Let this Phantom cast his spell over you!",957830400,31,1065,5.201183431952662
661803,4,630346470X,"Hammer's version of the Phantom starts right in with odd happenings at the opera like missing music, destroyed instruments and stories of ghosts.  On opening night of the opera (which is about Joan of Arc) a man is hanged and  the star singer leaves because of it. The opera's producer and the house  manager try to find a replacement and deal with the opera's obnoxious  creator who tries to control every step of the opera. A young women named  Christine is picked for the starring role, but the Phantom hears her and  takes her away to his underground lair.  This is the finest version of  the Phantom because the Chaney version offers a strong performance for the  phantom, but the story strays and becomes very awkward at times. The  Universal version offers a fine phantom played by Claude Rains, but gets  bogged down by too much singing and it takes the film nearly half an hour  to really get going.  This version jumps right into the story and never  slows down, the interest level is high throughout the film and the the pace  is consistent. Herbert Lom offers a more low key, almost sympathetic  phantom. Michel Gough deserves mention for a great job as the overbearing  Lord Ambrose D'Arcy. The Phantom did not really need an assistant and he  never professes his love for Christine as much as he does just for the  musical ability she has. This is still a fine film for Hammer and the best  Phantom to date.",950659200,22,1421,4.585657370517929
661804,4,630346470X,"Like the 1990 version of the Phantom movie starring Charles Dance as my beloved Erik, I got quite a few guilty pleasures out of this particular version of the movie.
Yes, just like most of the other movies on the  Phantom, this one took extreme liberties with the story.  Don't look to  this one for technical and/or ""historical accuracy.""  (ie-it's  not much like Leroux's story).
However, the SPIRIT of what makes Erik so  appealing is kept intact.  I never viewed Erik as a sinister man, and so  the sympathetic portrayal is well appreciated by this viewer.
According  to the novels I have read on Erik, he is a tough, workaholic Maestro.  However, he also has a side to him that is big-hearted and passionate  enough to put his own personal safety on the line.  This side of Erik which  I find appealing is all kept intact.
If you are looking for a movie that  remains loyal to Leroux's novel, this one is not for you.  If you just want  to sit back, relax, and enjoy a good gothic horror/romance movie, this one  is a good choice to consider.",943660800,6,1047,4.48404255319149
661805,1,630346470X,"I do not recommed this at all for someone who wants some truth to the story line. It's a good movie, in the Hammer House style. But, as a Phantom movie, it's just horrible. The only good part in the movie is where the  phantom is playing Bachs Toccata and Fuge in D minor on the organ. Of all  the phantom movies I've seen, that's one of the best senes. But, over all  it was a terrible movie.",943401600,2,393,4.012820512820513
661921,5,630346470X,My favorite version of the movie!,1494460800,,33,4.666666666666667
661922,5,630346470X,Herbert Lom gives a masterful performance.,1484006400,,42,6.166666666666667
661923,1,630346470X,"This dvd was a great disappointment to both me and the person who received it as a gift.  The quality of the performances was not good and the voice quality was very warbled.  In fact, I shall try to get a refund for this purchase. I was very dissatisfied with this purchase and definitely would not recommend it to anyone..",1483142400,,324,4.383333333333334
661924,5,630346470X,Great movie and service,1481587200,,23,5.0
661925,5,630346470X,The Hammer Films is the best remake of Phantom. While it strays a bit from the original story it is still Phantom and it's a Hammer monster movie.,1477958400,,146,4.25
661926,4,630346470X,"I have my issues with this version of Phantom, but I am more pleased than displeased. Of course changing the Phantom's history and identity rankles, but the choices made make sense to the rest of the story line and I can let that go. I think if you disregard the book entirely, Hammer makes a solid film.

The music was lovely and Lom was spot on as our scarred, tortured genius. He simply had a strong, commanding presence. So much so that I wish he had more screen time and there was more relationship development between him and Christine. Not necessarily a romantic relationship (though I do admit a happy ending for the Phantom is always on my wish list), but something that grows mutual respect and admiration. Given the movie's time constraints, I can see why this was not developed further.

This is a nice addition to any PotO collector's video library, so I would definitely recommend picking it up. It's up there in my top 5 Phantom films.",1476144000,2,950,4.58235294117647
661927,5,630346470X,"out of all the remakes, I like this one the best....",1474934400,,52,3.8181818181818183
661928,5,630346470X,I love this one.,1472515200,,16,3.25
661929,5,630346470X,"Item as described, fast shipping, very pleased.",1463875200,,47,5.857142857142857
661930,5,630346470X,Can't be more delighted with the prompt arrival of this classic!! We had a VHS of it and have wanted to update our copy before it deteriorates.  Thank you!! I know my husband will enjoy getting it as a gift.,1463443200,,207,4.175
661999,5,630346470X,"In my opinion, Hammer Studios have taken the classic Universal Monsters and made them much better. This one is no exception.",1458259200,,124,4.9523809523809526
662000,5,630346470X,"Even though the movie itself is kind of cheesy and the acting so so, this is by far the best music in any of the PotO movies.  The Joan of Arc opera itself, by Edwin Astley, is featured a great deal in the movie, and the plotline seems secondary.  I bought it since the local stations always edit the movie to only show a short clip of the aria in the last segment of the movie - this is pretty much what I watch it for.",1457913600,,420,3.872093023255814
662001,4,630346470X,"I was very impressed with this when I first heard it, mostly because the music of the ""opera"" was so striking.  I purchased it mainly for that reason.  I almost wish the opera really existed, extant.  The scenes from it are effectively staged, especially at the end when Joan goes to her death.  Otherwise it is a pretty mild, inoffensive, not particularly scary or dramatic version of the story.  But I like it, and have been trying to obtain a copy for many years; I'm delighted to have located it on Amazon.  It arrived promptly, in good condition, and I am quite satisfied with it.",1434240000,,585,4.523809523809524
662002,4,630346470X,Rather short film but entertaining. The storyline is not the same as the stage play but I think is better. I have not yet read the book. I think I overpaid for this short film. It is worth about $8.00. Oh well it was fun to watch.,1432944000,,230,3.9148936170212765
662003,2,630346470X,"Its most vivid scenes made a big impression when I was 11 or 12.  Fifty years later, the acting and dramaturgy seem stiff as a newspaper soap-opera comic.  I have not watched it all.",1431302400,,182,4.323529411764706
662004,5,630346470X,GOOD ADDITION TO MY PHANTOM COLLECTION OF MOVIES,1429920000,,48,5.125
662005,5,630346470X,"There have been many attempts at making a movie to tell this story.  1925 Lon Chaney silent film, 1943 Nelson Eddy and Claude Rains, and this 1962 version with Herbert Lom which is the first one I ever saw and have since most enjoyed.  I know it will never appear on cable TV (even Turner Classic Movies.)  I have viewed it several times and enjoyed it each time.",1424044800,,363,4.3088235294117645
662006,5,630346470X,"Admire the Gothic nature of this version. First saw it as a young boy at the local Drive In in the 60's, always wanted a copy of it for my collection.",1422489600,,150,3.870967741935484
