,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5048899,5,B0071PT9JU,"I love this story. I used to watch it every July 4 on the Disney Channel. It is well made. It is good feeling when my kids want this, a  non violent, non sarcastic and no innuendo animation film over what they show on TV today. Good wholesome program. I wish they would show it again on the Disney channel or any channel.",1378339200,,321,4.095238095238095
5048900,3,B0071PT9JU,Ordered as a gift so I have not seen this.  Was hoping it would be factually informative and kid friendly at the same time.,1376092800,,123,4.125
5048901,5,B0071PT9JU,"Amos Mouse works for Ben Franklin, the Yankee Doodle genius,.
printer and writer who created Poor Richard""s Almanac, the
American colonies' best selling annual. He is the scientist
who invented bifocal glasses, the odometer, glass harmonica,
lightning rod, and iron stove. He assisted in creating and
setting-up our country's first hospital and fire department.
A Disney treasure to introduce children to Franklin, one of
America's founding fathers and most creative thinkers.
Sterling Holloway, the voice of Winnie the Pooh, supplies the
voice of Amos.",1375488000,,553,5.595238095238095
5048902,5,B0071PT9JU,Love the old cartoons that are fun to watch and that you don't have to screen for the children before watching.,1371254400,,111,4.333333333333333
5048903,5,B0071PT9JU,I grew up watching this movie and I still love to watch it with my kids! I love history and this is a great way to have it made fun and is great for kids.,1370131200,,154,3.4285714285714284
5048904,5,B0071PT9JU,"I first saw Ben and Me when I was a child and I have loved it ever since. Sterling Holloway, the Disney stalwart (Cheshire Cat, Winnie the Pooh) does a great job of voicing Amos the mouse and we see his close relationship with Ben Franklin. It is Amos who is really behind all of Franklin's successes from the Franklin stove to bi-focals to the Pennsylvania Gazette; all attributed to Amos but he generously let Franklin take all the credit. As great today as it was so many years ago, this is a must for your DVD collection. Enjoy!",1363737600,,532,4.383838383838384
5048905,5,B0071PT9JU,"This is a great DVD for kids of all ages.  It  provides a way to educate the child in American history that is fun and interesting, telling the story through the eyes of mouse.",1359072000,,176,4.147058823529412
5048906,5,B0071PT9JU,"This wonderful Disney classic hearkens back to a time when Disney movies were clean, wholesome, without gas and other bodily function jokes, and when movie reviewers used words like ""hearken"".

""Ben & Me"" is a fairly accurate cartoonification of the 1939 novel of the same name by Robert Lawson. Disney did a nice job summarizing in short form this whimsical novel. The only unfortunate part of the story is that it makes Benjamin Franklin, one of the greatest minds, inventors, statesmen and patriots, out to be a buffoon at best, and a pompous idiot at worst. This is the novel's fault, not Disney's- in fact, Disney toned this down in making the film. But the novel's Amos claims responsibility for almost everything Ben Franklin ever did- another item Disney (making this during a particularly patriotic era) wisely edited.

Kids will enjoy it, even if they can't determine why Winnie the Pooh is doing the voice of Amos Mouse. (Sterling Holloway, the beloved original voice of Pooh, also voiced ""Roquefort Mouse"" in ""The Aristocats""...somewhat boxing himself into a bit of a mousy corner until ""Jungle Book"", where he voiced Kaa the snake.)",1346716800,13,1145,4.989528795811518
5048907,5,B0071PT9JU,This was at one time a very popular and famous story and film. Apparently the cheapskates at Disney don't give a damn unless it has some princess character it can shill to little girls. This is a wonderful classic.,1334448000,2,214,4.512820512820513
5048914,5,B0071PT9JU,"This was without a doubt one of my favourite movies growing up and I am absolutely thrilled to bits to own it on dvd. Hopefully I won't wear this version out like I did the vhs version many years ago haha.
I would highly recommend it to any child or child at heart!!",1479859200,,266,4.037735849056604
5048915,5,B0071PT9JU,Replaced video lost in Katrina,1473724800,,30,5.2
5048916,5,B0071PT9JU,Loved the book and love the voice artists. A fun history from Amos the mouse's viewpoint.,1471910400,,89,4.625
5048917,5,B0071PT9JU,"A cute cartoon that I watched as a child, and my children love it too.",1471824000,,70,3.7333333333333334
5048918,5,B0071PT9JU,My seven year old loves it,1465171200,,26,3.5
5048919,5,B0071PT9JU,Great movie!,1462752000,,12,5.5
5048920,5,B0071PT9JU,The grandkids love the video.,1462406400,,29,5.0
5048921,5,B0071PT9JU,Great to see these early cartoons are not forgotten and still available,1457913600,,71,5.0
5048922,5,B0071PT9JU,Thank you. I'm sharing this with my grandchildren.,1454630400,,50,5.375
5048923,5,B0071PT9JU,awesome movie,1453939200,,13,6.0
5048924,3,B0071PT9JU,Good memories. I wish that the grandkids liked it as much.,1447632000,,58,4.363636363636363
5048925,1,B0071PT9JU,"The story is darling, but the format stinks! It cuts 5 minutes off of the original VHS version!! Sad and a disappointment which is rare for Disney!!!",1440633600,5,149,4.555555555555555
5048926,5,B0071PT9JU,Replaces a VHS tape. This is a keeper for kids and grand kids. We worry that it will disappear someday as did Song of the South. You just never know. Revisionist history and PC philosophies can change society while losing important and true things past.,1439683200,,253,4.644444444444445
5048927,5,B0071PT9JU,Wonderful mid Walt Disney.  Great memory of my childhood,1439164800,,56,5.222222222222222
5048928,4,B0071PT9JU,"I do love this Disney cartoon, I watch it every summer when it gets closer to Independents Day. The only problem is that it skips parts. It skipped the part where Amios tells the story about his family right before he tells his side of the story. It doesn't bother me that it skips that part, but I already had that exact same version on another DVD, and I could've saved money. Why do they even skip parts on old shows? Maybe the younger generation won't notice, but the older generation, like myself might! Oh well.",1435017600,9,517,4.395833333333333
5048929,5,B0071PT9JU,Bought this for 3rd grade class who had just read it.  It doesn't follow book exactly as is often case with movies but the kids loved it.,1434326400,,137,4.074074074074074
5048930,5,B0071PT9JU,"I remember watching this years ago, more than I want to remember. Just as good now as it was then.",1430179200,,98,3.95
5048931,5,B0071PT9JU,none,1424476800,,4,4.0
5048932,5,B0071PT9JU,Great,1424044800,,5,5.0
5048933,5,B0071PT9JU,This is one of my favorite short cartoon by the Man Himself Walt Disney. I can watch Ben and Me over and over again. And I will never get tried of this classic. I will always be one of the Biggest Fan of Walt Disney. I really do miss the days when us children was so excited about The Mickey Mouse Club Coming On. I do believe that it was on every Saturday Night. You Gotta Love That Disney!!!!!!!!!  I know I do.  :-)  :-),1421107200,,423,3.9529411764705884
5048944,5,B0071PT9JU,"Excellent watch. My grand children loved it.  Great price. I also own this in VCR format.  It has been around for a while and will be here for many more years, It's a classic.",1420761600,,175,4.117647058823529
5048945,5,B0071PT9JU,Love this little movie. It is both educational and funny.,1420156800,,57,4.8
5048946,5,B0071PT9JU,This is a great collection of Disney movies I remember watching as a kid. My kids love it. This is a great price for a hard to find DVD.,1420070400,,136,3.7241379310344827
5048947,5,B0071PT9JU,"Growing up this was one of my favorite short films. I watched it at school and couldn't get enough of it. This DVD version lives up to my memories. It's picture is clear, and the audio is just as wonderful. I highly recommend it!",1418342400,,229,4.2272727272727275
5048948,5,B0071PT9JU,Great.  Very pleased,1413763200,,20,5.666666666666667
5048949,5,B0071PT9JU,Anything Disney is great..,1413072000,,26,5.75
5048950,5,B0071PT9JU,My children loved this when they were small so my purchase was for my grandchildren.,1411776000,,84,4.666666666666667
5048951,5,B0071PT9JU,Fun,1409961600,,3,3.0
5048952,5,B0071PT9JU,"I remember watching this long time ago, I was a kid, and I loved it. Very recomended.",1405641600,,85,4.0588235294117645
5048953,5,B0071PT9JU,"As always, Disney is a hit. I have always loved Ben and Me and my children and grandchildren will love it to.",1405123200,,109,4.0
5048964,5,B0071PT9JU,Enjoyed this as a child and wanted to see it again. I still love it all these years later. Classic Disney.,1402617600,,106,4.095238095238095
5048965,5,B0071PT9JU,This movie is a wonderful story for children of all ages.  I bought this at a good price and the product arrived on time and in good condition.,1396396800,,143,4.107142857142857
5048966,5,B0071PT9JU,"I bought this for my grandchildren, I loved it as a child. It was as good as I remembered, the color and sound was perfect.",1396396800,,123,3.96
5048967,5,B0071PT9JU,Cute story.  My wife got this for our grand kids.  It tells how Ben Franklin really came up with all his inventions!  Nice little learning tool to entertain and teach young children.,1395878400,2,182,4.625
5048968,5,B0071PT9JU,I have been looking for this movie on dvd forever! i loved this movie growing up and I knew it would be perfect for my niece and future children! great value for such a hard movie to find!,1394668800,2,188,3.973684210526316
5048969,5,B0071PT9JU,"Saw this as a child, and so glad it is available for my children as we study American History! Fun, engaging and educational. Highly recommend!",1392508800,,143,4.76
