,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099076,5,B0039YAL80,I loved the in depth interviews and information that was with held during the time of his death. I was glad I bought this will show this to my sons and let them know about the dangers of drugs.,1293148800,,193,3.9743589743589745
4099077,4,B0039YAL80,Product came within a reasonable timeframe. DVD quality was ok. Fairly happy with the purchase.,1287619200,,95,5.4
4099078,5,B0039YAL80,"Reading the other reviews, everyone is writing about what a tremendous loss the death of Len Bias was (which, of course, it was).  No one has mentioned what a wonderful documentary this is.  The film has basically two parts: 1) Len Bias' history / events leading up to his death, and 2) the aftermath of his death.  This film is very detailed in terms of who was with Bias and what they were doing the night he died.  Many people are interviewed for this documentary, including friends and family to get a complete understanding of what went on before and after he died.  You will not be sorry if you buy this DVD.",1279756800,10,614,4.398230088495575
4099079,5,B0039YAL80,"I bought this video after watching it on ESPN so that I could show an 8th grade Social Skills class that I teach.  It was very appropriate to that age group, showing the dangers of drugs but especially how ones actions can have a lasting and sometimes damaging effect on those that we love.  Growing up and living in the Washington, Maryland area I was surprised to find that not one 8th grader had ever heard of Len Bias.  Hopefully by watching this and discussing the mistakes that he made, his death will not be in vain.",1275782400,2,523,4.371134020618556
4099080,5,B0039YAL80,"For those either too young to remember, or blinded by the corporate light of his 'Airness', this documentary chronicles a sad 'what could have been'. Leonard Kevin Bias was a hoop phenomenon matched in his tragedy only by that of Eric 'Hank' Gathers.  When I think of how the arc of play in the NBA would have changed with these two...I can only say, 'dang...'  Len was a force and I, for one, feel that we would not think of Michael Jordan, the way we do, if fate had dealt Len's hand differently.

Boston would have competed for at least 3-5 more championships with Len.  Both Bird and McHale would not have had to play the extended minutes they did, and there would have also been tougher matchups for LA, Detroit and Chicago with him in their rotation.

As far as championships go...LA probably wouldn't have won back to back in 1987-88, Detroit either in 1989-90.  And Chicago would not have won 3 in a row in 1991-93.  That's a lot of history to have had an effect on, but Len was just that good.

Magic, Isiah and Jordan should all place a dozen red roses on his grave every June 19th, just out of respect.",1270512000,11,1113,4.368932038834951
4099081,4,B0039YAL80,"Wow!!
What if this tragedy never happened? I ask myself that every so often when his name comes up. Would the ""Air Bias"" have been the shoe of choice??
I remember watching this guy play. He was incredible. He was unstoppable. No one really had an answer for him in the college game. You just kinda hoped that he would have ""off"" games. He was truly a man amongst boys in college.
I watched the draft, and being a Lakers fan, I hated that Boston was able to get Bias. I later felt terrible when i found out he died. I don't remember if I cried when it happened, but after watching this film, I almost did as it brought up those old feelings as a youngster.
This film was very well done. I enjoyed looking back at such a sad event, and even learned some things that I never knew about the situation. After watching this, I think you too will wonder to yourself...... what if.",1268524800,13,873,4.233532934131737
4099082,5,B0039YAL80,"Well told story, as are all of the 30 for 30 stories I've seen so far.  As a parent, I will be choosing my time and place to share this one with my children in hopes it will improve their ability to make good choices in their life.",1390003200,,231,3.8125
4099083,5,B0039YAL80,Great family movie to show how dreams can be lost in seconds.  Kids need to watch more movies based on a true story than most of the garbage we see on tv nowadays.,1378339200,,163,3.9393939393939394
4099084,1,B0039YAL80,"ESPN Films 30 for 30: Without Bias is an ironical title because it has been a one-sided presentation of the story surrounding Len Bias. Not too much is talked about what the investigators had uncovered in the aftermath. It doesn't even tell the audience that the fired coach of University of Maryland (UMD) told his players to cover up the crime scene by taking the drugs away. There is a report that he knew all about Len Bias' cocaine problem and didn't do anything about it. Also, missing is the information that Len Bias was a habitual cocaine sniffer. Neither is the report that Len Bias was cheating and failing in school and was far below in the totem pole in terms of academic eligibility. Nor the piece tries to show the rampant drug use, especially cocaine and steroid, among athletes, including the UMD athletes, at a larger scale during the 80's. There isn't a lot of reaction towards the people who were primarily involved, and if there is any acrimony amongst them. There isn't anything in the piece about the rampant NCAA violations that were going on during the 80's which still exist to this day. All in all, ESPN Films 30 for 30: Without Bias is very biased, one-dimensional picture.",1362441600,5,1201,4.669811320754717
4099085,5,B0039YAL80,Outstanding film with very Powerful information for future athletes.  The Len Bias story is an american tragedy and many will not remember the occurance,1354838400,,152,5.333333333333333
