,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5163835,5,B008H6GHJM,good collection of movies. I have watched them all over again. Thank you for the one disk selection of movies.,1361923200,,110,4.55
5163836,5,B008H6GHJM,"This Disney movie Classic collection: Gnome Mobile, Darby O'Gill, Family Band and the Happiest Millionaire:, was received in excellent condition and very fast service. The movies are wonderfull and the speedy service of MovieMars is always excellent.  I personally believe they are one of the best sellers with Amazon.  I have never had any problem that was not taken care of by MovieMars if they supplied and shipped a movie I purchased.  This movie set was wonderful and very enjoyable.  I know I will continue to enjoy it for years to come. Thank you Amazon and MovieMars for continued great service.  Doris Seltzer",1360972800,,618,4.961165048543689
5163837,5,B008H6GHJM,Just what I needed as Im laid up in bed w a upper respiratory infection. The price is great and Darby OGill is one of my favorite. I already have it on dvd and wanted The Gnomemobile but for a few more bucks I opted to buy this dvd w a few other films. I might be laid up and overly medicated but this was a great buy & I cant complain.,1358812800,,336,3.6805555555555554
5163838,5,B008H6GHJM,Janet Munroe was an incredible presence for the industry. She was quite the shining star for Disney and shall be remembered forever because of her contributions.,1358812800,3,161,5.230769230769231
5163839,5,B008H6GHJM,"I enjoy viewing the older Disney movies produced when I was younger. They are good wholesome family movies for the entire family.  There is always plenty of laughs and adventure in them.  Try them , you mioght like them too!",1358380800,2,224,4.575
5163840,5,B008H6GHJM,"If you like Disney, then you must have this.  I got it just for Darby, as my VHS has disappeared, but for a less price, you get 3 more movies from Disney's vaults.  What a Deal.",1358208000,,177,3.888888888888889
5163841,5,B008H6GHJM,Great funny movies that are hard to find and are not shown on any of the cable or sattelite stations.,1357257600,,101,4.1
5163842,3,B008H6GHJM,"The sound quality on some of the video's was bad.  The sound faded in and out and drove us nuts, we decided to turn it off.",1355788800,28,123,3.730769230769231
5163843,5,B008H6GHJM,These old movies are childhood favorites of mine.  They are a joy to view in the comfort of your own home.,1355184000,4,106,4.0476190476190474
5163874,5,B008H6GHJM,Four perfect old Disney movies.  What a great value.,1526169600,,52,4.777777777777778
5163875,4,B008H6GHJM,Love these old Disney movies!,1525132800,,29,5.0
5163876,5,B008H6GHJM,Just what we were looking for!,1524873600,,30,4.166666666666667
5163877,5,B008H6GHJM,"Disney Classics you can't go wrong.  I had been looking for the One and Only Original.....  for quite a while and could not find it by itself.  I have all the others in single form, but now I have these and a movie that I wanted for a while.  All movies are great.  Living up to the Disney name, unlike some of the recent Disney films I have seen.  Good movies.",1524700800,,361,4.014084507042254
5163878,5,B008H6GHJM,Love these old movies!!!,1524700800,,24,5.25
5163879,5,B008H6GHJM,Four movies in one package and these are movies I have loved and enjoyed for years.,1524614400,,83,4.25
5163880,5,B008H6GHJM,Love these movies,1524009600,,17,5.0
5163881,5,B008H6GHJM,DVD information indicates 1 disc but there are 4 discs - one for each movie.,1523404800,,76,4.133333333333334
5163882,5,B008H6GHJM,"REALLY ENJOYED, GREAT!!!",1523404800,,24,7.333333333333333
