,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6878032,5,B00QRPZEFI,My son really enjoyed it.,1430265600,,25,4.2
6878033,1,B00QRPZEFI,Please don't just repackage old episodes under a different name--very deceiving and disappointing.,1429488000,3,98,6.615384615384615
8692538,5,B00QRPZEFI,It is different from earlier videos. Interesting topic about bugs.,1533427200,,66,5.7
8692539,5,B00QRPZEFI,GREAT TAPE!  GRANDTWINS LOVE BARNEY!  JUST LIKE THEIR MOMMY DID!,1525219200,,64,5.3
8692540,4,B00QRPZEFI,Came intact as expected,1519862400,,23,5.0
8692541,5,B00QRPZEFI,A+,1517788800,,2,2.0
8692542,5,B00QRPZEFI,Loved,1515974400,,5,5.0
8692543,5,B00QRPZEFI,Purchased this DVD to add to my daughter's collection. She brings a portable DVD player with her on the school bus and in our personal vehicle. She enjoyed watching it.,1507075200,,168,4.633333333333334
8692544,4,B00QRPZEFI,kids loved it,1503187200,,13,3.6666666666666665
8692545,5,B00QRPZEFI,My grandson loves Barney and has enjoyed all the tapes we have ordered.,1444262400,,71,4.538461538461538
8692546,5,B00QRPZEFI,Super great,1434240000,,11,5.0
8692547,5,B00QRPZEFI,Not much to say. My daughter loves Barney!!,1433116800,,43,4.5
