,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1997958,4,B0001GF2JM,"I can't say I was expecting much from the final Magnificent Seven movie, but with Lee Van Cleef in it, I had to check it out. Of course, nothing matches the first film, but this one is better than Return of the Seven, which I thought had a weak premise. ""Ride"", however, begins a bit weak, but once Chris gets on the trail, its an absorbing story that will leave some sweat on your palms. The usual ""Seven"" situation is given a twist by making it a village of women to be defended against further rapine and the way that Van Cleef must ensure the allegiance of his current allies. The current crew does not have the charisma of the original Seven except for Van Cleef, Michael Callan, and Luke Askew. Askew's character is fun to watch, since he is the ultimate test of Van Cleef's leadership. This makes the ending both appropriate and humorous. Van Cleef's method of tactical dispersal of the women is ingenious and helps give some definition to some of the characters. Overall, I was impressed by how small a budget it must have taken to make this film and yet it's an effective, enjoyable movie.",1128384000,12,1098,4.495
1997959,3,B0001GF2JM,"MGM is now releasing all their movies in widescreen ( which is good )but they are not ANIMORPHIC (Enhanched for widescreen T.V.'s.) Previous releases were animorphic so this doesn't make any sense. I can only assume there is a new guy at MGM and he is an idiot! The president is completely unaware of what's going on which makes him the same. Other recent DVD's are ""Follow That Dream"" and ""Shalako"". If this is unacceptable send MGM an email.",1087171200,6,443,4.620253164556962
1997960,5,B0001GF2JM,"I grew up with the original THE MAGNIFICENT SEVEN (1960) to the extent that it became an integral part of my youth. I greeted RETURN OF THE SEVEN (1966) with open arms and grew to endear GUNS OF THE MAGNIFICENT SEVEN (1968). I first saw THE MAGNIFICENT SEVEN RIDE! in 1972 on its initial theatrical release. In many ways it brakes away from the story line formula established by its three predecessors and in some ways is a disappointment.
The character of Chris, the leader of the seven now portrayed by Lee Van Cleef, is a complete departure from that established by Yul Brynner in THE MAGNIFICENT SEVEN and again in RETURN OF THE SEVEN. Instead of a noble gunslinger that skirts the law, Lee Van Cleef's Chris is a cynical lawman who shoots first and asks questions latter. We see Van Cleef reluctant to help an old friend (Ralph Waite) who desperately needs his aid. Van Cleef's Chris is even happily married (to Mariette Hartley) as opposed to Brynner's Chris who was the immitigable stoic yet virtuous loner.
Much of the plot also goes against formula except for the conflict and climax which ultimately has the seven going up against seemingly insurmountable odds from yet another bandit leader. The earlier part of the film has lawman Chris pursued by journalist Noah Forbes (Michael Callan) who is bent on making him a legendary Western hero in print. It also deals with Chris avenging the murder and ravaging of his wife by a pair of young thugs (Gary Busey and Hank Allan). Gradually the film falls into the formula of the seven coming to the rescue of the downtrodden once again. Interestingly, the film once again breaks formula when Chris recruits the seven. After signing on journalist Forbes, we get shades of THE DIRTY DOZEN when Chris goes to the territorial prison to recruit five inmates to round out the seven. These men are portrayed by Ed Lauter, Luke Askew, James B. Sikking, Pedro Armendariz Jr. and Bill Lucking.
The film's budget looks terribly feeble in comparison to its three predecessors. It looks like a ""back lot"" production. Even Elmer Bernstein's score has lost its majestic quality. The orchestra sounds as if it were manned far below that of a standard size symphony, which can not be blamed on Bernstein if that's what the budget allowed. Some of the film's strong points are its witty dialog, an excellent performance by Luke Askew and the preparation and defense of the village by the seven.
THE MAGNIFICENT SEVEN RIDE! seems much less like the fourth film in a movie series but rather a half-hearted effort to turn out one more story that may have looked more effective on television than on the big screen. The presence of Stefanie Powers as the love interest even seems to reinforce this impression. In some ways THE MAGNIFICENT SEVEN RIDE! is an appropriate end to this quartet of films. It was really a reflection of the times. It represented an end of an era when the Western once rode tall in the saddle of the silver screen. By 1972 that era was sadly coming to an end. Looking back with affection I am now glad that Lee Van Cleef, a true veteran of the Western, ended this one on a note of endearing optimism. The spirit of those magnificent seven men will always live in our hearts.",1081987200,27,3232,4.671929824561404
1997961,5,B0001GF2JM,"THE MAGNIFICENT SEVEN RIDE! showcases an outstanding cast that includes Lee Van Cleef, Stefanie Powers, Mariette Hartley, Michael Callan, Luke Askew, James B. Sikking, Ralph Waite and Pedro Armendariz Jr.  This time Lee Van Cleef leads the Magnificent Seven with a daring plan to save a town from a vengeful bandit. This movie has another outstanding score by Elmer Bernstein.",1081728000,5,376,5.266666666666667
1997962,5,B0001GF2JM,Great service and DVD,1476921600,,21,4.5
1997963,4,B0001GF2JM,ok  western,1476921600,,11,4.5
1997964,3,B0001GF2JM,"Not as good as previous movies. First on was really good Yul  Brenner Steve Mcqueen.
However, we do not get too many westerns.
 SO, I SEE A WESTERN I WATCH A WESTERN",1476662400,,165,4.125
1997965,1,B0001GF2JM,OK,1476316800,,2,2.0
1997966,2,B0001GF2JM,Nothing magnificent about this movie.,1476230400,,37,6.6
1997967,3,B0001GF2JM,"Must get this in Blu-ray because the viewing quality isn't the best.
But, still a great movie.",1475712000,,94,4.588235294117647
