,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5015468,5,B006T0R1WU,"I am impressed with this series.  It's powerful, suspenseful, and well-plotted. There's good character development bolstered by an emotional ""pull"" that draws the viewer into caring about the people portrayed.  That extra dimension proves the skill of both the screenwriters and the actors.  The story line revolves around the character of Maria Wern, a seasoned police officer who is also a recent widow with two young children. Maria is played intelligently and sensitively by Eva Rose. The struggles that she endures, putting their lives back on track while pursuing her career as a senior police officer, resonate with the viewer as a genuine effort --  it is not a cliche-ridden treatment , or an overly-emotional one. The character does not wallow in self-pity; neither is she so numbed by her own suffering that she's devoid of compassion for others.  It's a believable blend. The other ensemble actors are also very good and their characters seem fleshed-out and nuanced --they are people one can relate to and come to care about. Personally, I found this especially true of Maria's boss, Thomas.  Thankfully, he is not portrayed as the typical stock character of a gruff-but-indulgent boss, or an administrator more concerned with the departmental budget than with effective policing. Neither is he a chauvinist who patronizes Maria.  It's so refreshing to have professionals portrayed as decent, normal folks who can rise above petty jealousies to do their jobs as a team. The plots are fairly inventive, though I've seen a similar opening gambit in another series (it's shocking and haunting, so heads-up). A further point is that it is offered in Swedish, but the subtitles are excellent and do not detract from the viewing experience. Overall, then, I do recommend this series as being intelligent, well-done, and compelling.",1344729600,26,1838,5.1891891891891895
5015469,5,B006T0R1WU,"I love this series!  It's filmed beautifully---just watching the scenery, houses, people is satisfying.  But it's also much better written than most U.S. crime dramas.  I recommend it highly.  Episodes 4-6 are equally compelling.",1336953600,5,229,5.647058823529412
5015470,5,B006T0R1WU,"This police/detective series, ""Maria Wern"" is a highly intense Swedish (with sub-titles) ""Police drama"" that, for me, is filmed in a very different part of the world (albeit a very pretty part of the world), that being on an island, with gorgeous sun-sets, in Sweden.  Maria Wern (wonderfully and very believably acted by Eva Rose--don't be fooled by her looks, she's tough), while always very concerned for her family and while very intently mourning the death of her husband, is a ""super"" cop  solving some very well written and directed horrible cases including a teen girl's(with a surprising secret) suicide, baby kidnapping,  ardent ""animal rights"" advocates that will use any means possible to get their points across, etc. I found all three (3) of the hour and one-half episodes to be very intriguing and ""nail biting ""good.

This series was acquired, by me, by accident (long story); however, I enjoyed it very much and intend to purchase more episodes in the series.",1336867200,13,976,5.006172839506172
5015471,2,B006T0R1WU,"The acting, story-lines,images and editing for this series are second-rate......spend your $$$$$ and time on series such as Silent Witness, Waking the Dead, Foyle's War or Dexter. Maria Wern has all the charm of a washcloth. I wasted my $$$ on this.......such is life.",1334966400,4,268,5.113636363636363
5015472,5,B006T0R1WU,"This is my favorite TV series at present. I love the story lines, the actors, and especially enjoy the gorgeous way this series is filmed. I find it totally inspiring on so many levels. Love getting to see a country I have not yet visited and feel as though I am in a bit of a trance seeing the beauty and imagery of the region. Eva Rose is lovely and the character she plays feels authentic as she does her best to be a single mom raising two kids and working as a police detective. One of the episodes includes a Papillon pup named Peggy that has also stolen my heart. One episode includes a wonderful young man with Down's syndrome who brought me to tears with his performance. This series has helped make winter so much more enjoyable.",1330560000,41,739,4.323741007194244
5015473,1,B006T0R1WU,"boring, poorly written, even worse acting (lead actress is espec terrible), not up to par to the beck that's for sure, glad i borrowed it from the library, rather than purchased",1425513600,,177,4.741935483870968
5015474,5,B006T0R1WU,I love this series...and have episodes 1-7. Looking for more of these or a series that is close in content to this.,1421884800,,115,4.2727272727272725
5015475,4,B006T0R1WU,Great Show,1420588800,,10,4.5
5015476,4,B006T0R1WU,"Entertaining crime series from Sweden.  After seeing the Millenium Trilogy and Wallender, I'm willing to try all the Swedish shows.  Acting is good and I found these entertaining.  Try the Irene Huss series if you like these.",1419379200,,225,5.027027027027027
5015477,4,B006T0R1WU,"I have read the books, and now I have seen 3 episodes, and is like the filmed version better than the book. Maria Wern, is not a likable character in the book, at least I did not like her.

Eva Rose who plays Police Inspector, Maria Wern, is a very attractive, intelligent woman. And, she is an excellent detective. Her loving husband has recently died, leaving her with two small children. They are all mourning. Luckily  Maria has a superb boss who adores her. He acts mean, but he really is a nice man.

In these three chapters, Maria meets up again with an old love she had in college. They parted on not good terms, and she tries to ignore him. See how it goes. The cases are difficult and dangerous, and somewhat follow the books. There are twists and turns, and surprises. This is a good series.

Recommended. prisrob 07-01-14",1404172800,,833,4.4605263157894735
5015478,5,B006T0R1WU,This time its the female detective doing all the thinking bringing a feminine approach to things. This series has freshened  up the well made Swedish cop series with some beauty as well as brains.,1400544000,,196,4.764705882352941
