,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4706979,5,B005HWAOH0,"WHAT AN AWESOME TEAM OF DETECTIVES; DICK VAN DYKE AND HIS REAL SON
BARRY (ONE A DOCTOR AND THE OTHER A POLICE DETECTIVE)! GOOD MURDER
MYSTERIES AND GREAT DETECTIVE WORK, ALMOST LIKE SHERLOCK HOLMES OR
JESSICA FLETCHER (MURDER SHE WROTE).  THE ONLY INCREDIBLE PART IS
HAVING AN MD, IN A HOSPITAL NO LESS, WITH ENOUGH FREE TIME
TO GO HUNTING BAD GUYS WITH A FELLOW DOCTOR AND THE POLICEMAN
SON.  REMOVE THE INCREDIBLE PART FROM YOUR MIND WHILE WATCHING,
AND IT IS A WONDERFUL AND DAMNED INTERESTING RIDE, GOING FROM ONE
CLUE TO ANOTHER, MOVING FAST FROM ONE THING TO ANOTHER.  OF THE
MYSTERY SERIES I LOVE THE MOST (COLOMBO, MURDER SHE WROTE, ROCKFORD
FILES, AND DIAGOSIS MURDER), DIAGNOSIS MURDER IS NOW MY FAVORITE,
BECAUSE OF THE GREAT RAPORT BETWEEN TRUE STARS, THE FASCINATING
MURDERS, AND  SURPRISE SOLUTIONS THEY COME UP WITH.  THE HOSPITAL
ADMINISTRATOR, A COOL ITALIAN NIT PICKER, WORRY WART, DEDICATED
BUREAUCRAT, AND STRAIGHT MAIN TO DICK VAN DYKE'S JOKES, GIVES
EACH EPISODE A TOUCH OF HUMOR.  LATER EPISODES HAVE AN ADDED
ATTRACTION; SCOTT BAIO, HANDSOME AND CLEVER AND SMART DETECTIVE
TOO!

JOHN JAY
OXNARD, CA",1352505600,4,1122,4.9361702127659575
4706980,5,B005HWAOH0,I have always loved Diagnosis Murder and I'm really glad this TV movie collection was finally released. When I was a kid I would get a bowl of popcorn and sit down and watch Dr. Sloan and the gang solve murders. This show really defined great Television in the 1990s and I wish they would release more seasons on DVD.,1349568000,,317,4.3
4706981,5,B005HWAOH0,I really enjoyed these movies. It is a shame the did not come out here in the USA. I was a fair price from overseas and very fast delevery.,1345593600,,139,3.8275862068965516
4706982,5,B005HWAOH0,Excellent TV!  Worth watching! People all over the world seem to like Diagnosis Murder and love Dick Van Dyke!  I just wish they'd release the other series on DVD!,1334793600,3,163,4.586206896551724
4706983,4,B005HWAOH0,"i am a huge fan of diagnosis murder, even ordered extra cable channels just to watch this show every week.  i was so excited when i saw this was supposedly coming out on dvd. i was hoping since this collection was on its way, that maybe the other seasons would be released as well. i tried to order this every time it was said to be coming out, with no success. very disappointed that it is still not available",1333497600,,410,4.189873417721519
4706984,5,B005HWAOH0,"A wonderful series, funny mystery, good dialogue, can sit when confined and enjoy for hours. Been waiting a long time for the rest of the series, so what is the problem?",1331164800,4,169,4.483870967741935
4706985,5,B005HWAOH0,"I really want this item to come out. all fans need to let VEI (Visual Entertainment Inc.) we want them to release the set. there worried there not going to make much money on this product. I am almost 19 years old and i grew up with this show and i was exited that this was being released. I was hoping if this set went over well, the other seasons would be released.",1328745600,30,367,4.041095890410959
4706986,5,B005HWAOH0,"At least, ""Yay!"" is what I thought when I saw this was going to be released... a couple months ago. I hope it's not a bad sign that it's due out in a few days and still has no image available.

But anyway. This is one of the greatest shows ever, and it's just wrong that they released 3 of 8 seasons and just stopped. We will hope that the fact that they are releasing these five movies means they will release the remaining seasons.

Out of the first three movies, ""Diagnosis of Murder,"" ""House on Sycamore Street,"" and ""Twist of the Knife,"" before the series started, I always enjoyed ""Twist of the Knife"" the most. I thought Suzanne Pleshette was such a cute match for Dick Van Dyke. As anyone who loved the show knows, they never got a girlfriend for Mark Sloan! Off the top of my head, there were 2 episodes that ended with ""let's try a relationship"" moments, but they never panned out. I guess Mark was just too busy being a doctor AND a detective.

After the series ended, they aired the final two movies, ""Town Without Pity"" and ""Without Warning."" ""Town Without Pity"" was excellent, even if it was heartbreaking. I think that one would have been an amazing finale. ""Without Warning,"" while good, was more like just a regular, average (though double-length) episode. But then again, maybe that's why they did it. After the sadness of the first one, everything needed to get back to normal.

I miss this show, and shows like it. Crime dramas today... all they do is butcher people so they can show off how great they are at analyzing microscopic DNA evidence. Before, they used their brains to solve crimes.

In the meantime, read Lee Goldberg's Diagnosis Murder novels. He was one of the writers for the show so they're pretty great.",1327708800,55,1740,4.528662420382165
4706987,3,B005HWAOH0,"I purchased the first three seasons of this outstanding series, and found it had no subtitles, neither the normal ones nor the hearing impaired type.",1320019200,5,149,5.0
4706988,5,B005HWAOH0,"Best actor in the world I am only 21 and he is my favorite and always will be; you will most likely remember him from his star roles in Marry Poppins(Bert the Chimney sweep) Chitty Chitty Bang Bang (Caractacus Potts a quarky inventer) and more recently Night at the Museum (in which he played one of the bad guys named Cecil). Diagnosis Murder is possibly the best mystery tv series ever created. A mixture between criminal minds, law and order and Bones this show is great for the whole family. Possibly one of the cleanest tv shows out there as well there are some instances where damn is used and a couple of sensual scenes in the whole series but other than that the show is just filled with murder mahem and a lot of action.",1316044800,40,729,4.367647058823529
