,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2300541,5,B0009ML2KQ,this is one of the finest movies I have ever seen made by john wayne next to true grit.,954028800,9,87,3.6315789473684212
2300542,5,B0009ML2KQ,"Undoubtedly, John Wayne's finest acting performance.  Set on-board a DC-4 flying enroute from Honolulu to San Francisco, this ""air disaster"" film has everything: passenger gunfights, failed engines,  fuel leaks, to squabbles in the cockpit bewteen the pilots.  Couple this  with a fantastic musical score, and you have a film whose plot has been  copied, unsucessfully, for the last 30 years.",952905600,,392,5.466666666666667
2300543,5,B0009ML2KQ,"GREAT  movie, was a favorite s a kid still is",1517097600,,45,3.5
2300544,5,B0009ML2KQ,"Purchased this for my father who grew up watching this film. One of his favorites. I was surprised to see it is a two disc set that has been restored and had making of featured.
Amazon shipped it in a soft envelope and the case was cracked when I got it however.",1515715200,,262,4.0576923076923075
2300545,5,B0009ML2KQ,Arrived on time and love it.,1513641600,,28,3.8333333333333335
2300546,5,B0009ML2KQ,Very good.,1510790400,,10,4.5
2300547,4,B0009ML2KQ,"This was the start of it all, it put air disaster films at the top for years.",1510012800,,77,3.588235294117647
2300548,5,B0009ML2KQ,One of the great old movies.  John Wayne at his best.,1509753600,,53,3.8181818181818183
2300549,2,B0009ML2KQ,disappointing and drug on......,1509667200,,31,7.0
2300550,5,B0009ML2KQ,Great movie!,1509494400,,12,5.5
2300551,5,B0009ML2KQ,"This is one of the best, probably one of the earliest of the disaster movie genre.  Its an in-depth character study of the passengers and doesnt fail to hold the viewers attention.  Despite starring some of the biggest names in the industry during the mid-50s, nobody gets a long period of time before the cameras.  The outcome is in question right up until the end.  Recommend for young teens and older.  I was about 12 when this movie came out, and it kept me interested from beginning to end.",1507420800,,495,4.51685393258427
2300552,5,B0009ML2KQ,Loved it!!!:),1505347200,,13,6.0
2300553,5,B0009ML2KQ,great,1504742400,,5,5.0
2300554,5,B0009ML2KQ,"WHAT CAN I SAY, MARION MIKHAEL MORRIS (AKA) JOHN WAYNE WAS A GREAT ACTOR AND WAS A GREAT AMERICAN, WISH WE HAD SOME TODAY! OH! THE MOVIE WAS GOOD TOO!!!",1503187200,,152,4.1
2300555,4,B0009ML2KQ,"Gift, requested",1503014400,,15,7.0
2300556,5,B0009ML2KQ,"John Wayne is always great in the ""Oldies but Goodies"" type of movie.",1502150400,,69,4.384615384615385
2300557,5,B0009ML2KQ,great movie,1501459200,,11,5.0
2300558,5,B0009ML2KQ,The Duke as airline pilot is irresistible. Another solid performance from a great actor. No wonder he won an Academy Award!,1501027200,,123,4.904761904761905
2300559,5,B0009ML2KQ,Good Movie.,1499212800,,11,5.0
2300560,5,B0009ML2KQ,Excellent movie.,1498089600,,16,7.5
2300561,5,B0009ML2KQ,A great old movie with ole cast that is truly enjoyable thanks. Received DVD 06/19/17,1497830400,,85,4.733333333333333
2300562,5,B0009ML2KQ,"super movie, classic John W",1497744000,,27,4.6
2300563,5,B0009ML2KQ,"This collection of John Wayne movies are always remastered right, Pilgrim.",1495152000,,74,5.818181818181818
2300564,5,B0009ML2KQ,One of the best high morals an integrity with the feeling of warmth an sencerity.,1494633600,,81,4.466666666666667
2300565,5,B0009ML2KQ,A classic movie. Well developed story and excellent acting.,1493337600,,59,5.666666666666667
2300566,5,B0009ML2KQ,"Shipped timely, well packaged and matched description.  It is just another great film by the ""Duke""",1491696000,,99,5.1875
2300567,5,B0009ML2KQ,This is such a good old movie--one of John Wayne's very best!,1489968000,,61,4.166666666666667
2300568,5,B0009ML2KQ,Delivered as promised.,1488153600,,22,6.666666666666667
2300569,5,B0009ML2KQ,"The ""Duke""",1486944000,,10,4.5
2300570,5,B0009ML2KQ,Da Duke,1486771200,,7,3.0
2300571,5,B0009ML2KQ,Love the bitch slap scene ...,1486512000,,29,4.0
2300572,5,B0009ML2KQ,very good movie,1486425600,,15,4.333333333333333
2300573,4,B0009ML2KQ,Product was delivered as advertised,1486425600,,35,6.2
2300574,5,B0009ML2KQ,LOVED IT!,1485216000,,9,4.0
2300575,5,B0009ML2KQ,fine,1484956800,,4,4.0
2300576,4,B0009ML2KQ,The movie was ahead of its time in the depiction of air travel as somewhat a glamorous experience.  How innocent it seems by today's standards of the TSA. What...smoking on the plane?,1483401600,,183,4.71875
2300577,5,B0009ML2KQ,Great Video,1481500800,,11,5.0
2300578,5,B0009ML2KQ,"As a 9yo child our family was on a supposed to be no stop flight from Chicago to LA California. Approaching the Rockie Mountain range our DC 6 lost thrust in an engine. Captain feathered the bad engine and made unscheduled landing n Las Vegas airport. AS fate would have it I had just watched on TV the powerful classic inspiring movie High & the Mighty. I knew than as a child 9yo I wanted to be a pilot. Turning 19yo I took ground school and Cessna 150 student flying  lesson at Chicago Midway Airport (MDW). I passed the  FAA flight test a couple years later after starting and stopping and restarting flying lessons. FAA private pilot rated ASEL. The movie is one of MY all time LIFE best movies. The scene in the movie where flight 420 shoots a ""straight in approach"" with the runway lights turned ON high bright -- the movie sound track audio playing in the back
round -- John Wayne calls out """" NOW I LAY ME DOWN  TO SLEEP -- (prayer) "" with  the white moving ""rabbit"" light pointing to the threshold  to the runway ALWAYS draws a TEAR in my eye and gulp in my throat. Soon after my success at age 22yo earning my FAA "" ticket"" I did get to shoot a FULL ILS approach to Midway Airport runway 13L (left) -- I radioed  MDW tower to turn the ""rabbit"" ON HIGH -- tower respond """" Cessna 22 Tango -- """" the rabbit is lite -- cleared to land. ""  -- absent the inspiring movie sound track LOL. I wear a aircraft tie tac with my tie -- United States of America flag on my business suit lapel along with a addition of SKYDIVE lapel pin below our USA flag i cannot express the words of PRIDE I sense when walk tall and 100s of glances from public passerbys  over the decades I receive in that otherwise business ""uniform"" does enforce a saying as I heard as a teen >> """" Pilots walk silently BUT powerfully thru society. Parents you be rewarded to rent / buy this movie for your child to likewise inspire a career path in aviation. Closing last words in the movie, ""SO LONG YOU OLD PELICAN . ""  -- Mark today THIS Amazon review >> December 7th a day that will live in INFAMY -- said President Roosevelt. Service women and men of our United States of America -- THANK YOU FOR YOUR SERVICE TO OUR COUNTRY.",1481068800,5,2200,4.219047619047619
2300579,5,B0009ML2KQ,Excellent movie.,1480636800,,16,7.5
2300580,5,B0009ML2KQ,Have always enjoyed John Wayne and this is one of my favorites,1479859200,,62,4.25
2300581,4,B0009ML2KQ,The movie is corny in some ways - some of the passengers are not very believable - but the flight crew including John Wayne does a good job of making the situation seem real.  The extras on disc 2 are generally very interesting.  All is all...a good old movie from the 1950's.,1479340800,,276,4.288461538461538
2300582,5,B0009ML2KQ,As expected,1478044800,,11,5.0
2300583,3,B0009ML2KQ,OK,1478044800,,2,2.0
2300584,4,B0009ML2KQ,"Because the movie is significant in the history of movie making, we enjoyed it very much.  As usual John Wayne was heroic!  We are friends with the daughter of the director, so we had insight into making the movie and saw it with a different kind of educated ""eye""  Worth watching!",1477180800,,281,4.470588235294118
2300585,4,B0009ML2KQ,good,1476662400,,4,4.0
2300586,5,B0009ML2KQ,"An almost forgotten but truly good classic film.  It has a deep cast of known actors and they all play their roles magnificently.  John Wayne is excellent as one of the flight crew pilots and so is Robert Stack.  The film is an old fashion cloak & dagger drama of a flight from Hawaii to Calif. that suddenly becomes in distress.  The film runs through the personal lives of many of the passengers and really does a credible job of making each of those characters personable to the viewer of the film.  It's also a story of how strangers working together can overcome a shared adversity.  It's a rather long film but it is gripping and will hold your attention.  You almost never see this film on television and many don't he know it exists, but it is a must-watch film and one you should purchase because you never know when it may vanish from availability.",1475712000,,858,4.461538461538462
2300587,4,B0009ML2KQ,"Put a disparate group of 17 people in a small plane and head for San Francisco.  Give several a drama filled past shown in flashbacks then vibrate the plane into a crisis, past the point of no return, losing fuel, engines on the fritz, an automaton pilot (Robert Stack) having a breakdown, and theres a nut in the back with a gun!!!  Fly the friendly skies you bet.  John Wayne has to bitch-slap Stack to keep him from ditching the plane in the ocean.  We learn a bit too much about some of the passengers and not nearly enough about the ones who at least act normal.  This is almost a disaster flick but it could have used more disaster and less chatter.  Still, this albatross does get off the ground.  It may not be a smooth ride but it is an interesting one.",1474848000,,762,4.25
2300588,4,B0009ML2KQ,"Classic Movie, still had me on the edge of my seat.",1473292800,,51,3.727272727272727
2300589,5,B0009ML2KQ,The storyline wasn't necessarily new but they did take an different tact than the rest. An all-star cast and John Wayne is a believable hero!,1472774400,,141,4.68
2300590,5,B0009ML2KQ,Great historic movie,1472428800,,20,6.0
2300591,5,B0009ML2KQ,Great classic nail biter,1472169600,,24,5.25
2300592,5,B0009ML2KQ,This has always been one of our favorite movies.  John Wayne at his best.,1468800000,,73,4.214285714285714
2300595,5,B0009ML2KQ,I love this movie a very long time Could never find it and it seemed to never be on TV,1468800000,,86,3.35
2300596,5,B0009ML2KQ,I waited years for this to come out on DVD. I Saw this movies when I was 10 years old. Never forgot it nor the whistling theme song.,1468454400,,132,3.75
2300597,5,B0009ML2KQ,"John Wayne, what else is there to say!",1468454400,,38,3.875
2300598,4,B0009ML2KQ,GOOD MOVIE,1467676800,,10,4.5
2300599,5,B0009ML2KQ,classic,1466726400,,7,7.0
2300600,3,B0009ML2KQ,Actually it was a good movie at its time but for what we are used to in story line and how fast things move it may seem rather slow.  But who doesn't love an old flick especially with a good cast and John Wayne!,1465948800,,211,3.7954545454545454
2300601,4,B0009ML2KQ,"The first modern disaster movie about a plane flying over the Pacific. Some action, but a lot of character back stories. Airport of the fifties.",1465776000,,144,4.8
2300602,5,B0009ML2KQ,My family loves John Wayne's movies!  Very reasonable price!,1465430400,,60,5.666666666666667
