,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4520787,4,B00519BOV4,I did enjoy watching this movie.  I have not read the book so I don't know how it compares.  I enjoyed watching it because the family of the victim got justice for the one who was killed.,1371772800,,187,4.027027027027027
4520788,5,B00519BOV4,I bought this as a gift for my Dad for his birthday. He has always been a Meatloaf fan in music and movies,1363737600,,106,3.652173913043478
4520789,1,B00519BOV4,I loved the book but I thought the TV movie was awful. The casting was way off too. I also did not mind that the DVD that I purchased broke halfway through the movie and would not play. I recommend the book but don't waste your money on the DVD.,1356825600,5,245,3.92
4520790,5,B00519BOV4,"Outstanding movie based on true events. Ally Sheedy is great as Jane a woman who devotes 13 years bringing her aunts killer to justice. Sean Patrick Flanery is perfectly cast as Jane's long time friend turned lover. Handsome, charming and totally convincing as Tom O'Donnell. Meat Loaf is the surprisingly effective casting choice for Jack Morris, the cold case detective that never gives up. I was riveted watching this movie and the coming to terms that such a good looking, seemingly moral man might not be what he seems to be.",1316044800,26,530,4.835164835164835
4520791,5,B00519BOV4,Great movie,1485820800,,11,5.0
4520792,4,B00519BOV4,Good movie !,1484697600,,12,3.3333333333333335
4520793,3,B00519BOV4,Good movie with plot figured out within first 20 minutes. Worth watching,1480896000,,72,5.083333333333333
4520794,5,B00519BOV4,Good movie.  Like movies based on true stories.  And liked Meat Loaf in it.,1479859200,,75,4.285714285714286
4520795,3,B00519BOV4,Good story.  Definitely a TV movie.  Average writing and acting.,1478563200,,64,5.3
4520796,5,B00519BOV4,Fantastic. Any real justice is so rare. fascinating story on many levels. Teaches alot,1477180800,,86,5.214285714285714
4520797,1,B00519BOV4,The story was good but the acting was not par for the course.,1476403200,,61,3.769230769230769
4520798,3,B00519BOV4,Interesting story that made me want to know more about the real Jane.  Turns out she was much older than Ally Sheedy's character which makes the story even more amazing!,1475539200,,169,4.633333333333334
4520799,5,B00519BOV4,"The actual crime was much more vicious than portrayed in the movie.  Incredibly sad subject, but the movie very adeptly uncovered evidence piece by piece, building to the solid conclusion of guilt for Tom ODonnell.  Ms. Alexander was a special and very brave lady who found justice for her precious aunt, Gertrude McCabe.  I recommend everyone watch this movie.",1475280000,,361,5.084745762711864
4520800,2,B00519BOV4,Cringe worthy,1475193600,,13,6.0
4520801,5,B00519BOV4,"Outstanding movie, well done true story.",1473552000,,40,5.833333333333333
4520802,5,B00519BOV4,Superb drama and real life courage that we wish was more evedent today,1472256000,,70,4.461538461538462
4520803,2,B00519BOV4,"The only reason it got two stars is Meat Loaf's competent acting.  But Ally Sheedy's work definitely earned one star.  Her idea of acting seems to consist of jabbing her very aggressive chin at people, talking through clenched teeth, and grabbing at people with her claw-like hands.  She made this excruciating to watch.  And to listen to since she seemed to have a bad case of dry mouth through the whole filming.  What a horrid movie.

Read the book instead - it's much better and there's no Ally Sheedy at all.",1471996800,,513,4.582417582417582
4520804,5,B00519BOV4,very good movie,1471737600,,15,4.333333333333333
4520805,2,B00519BOV4,Poor script; poor acting,1471132800,,24,5.25
4520806,2,B00519BOV4,"Suspense, very little",1470700800,,21,6.333333333333333
4520807,1,B00519BOV4,I'm ashamed to admit I watched a good 20 minutes of this  before I realized that it was not the movie or tv show actually I thought I was sitting down to watch. I made it through about 20 minutes before I realized it and then promptly cut it off as I can never get that time back! Something happened to Sean Patrick Flannerys face to the point he is  unrecognizable.  I'm not trying to be mean or nasty it's just that it was bothersome because I couldn't figure out who it was at first.  Ally Sheedy looks anorexic and it's sad because she's not a bad actress. I don't know why she'd make this tv/lifetime type of movie but who knows...,1469577600,,636,4.188524590163935
4520808,3,B00519BOV4,"This movie was so-so. Very much made-for-TV, OK acting - not great. But it kept my interest enough to watch to the end. I do like a true story.",1469491200,,143,3.9655172413793105
4520809,4,B00519BOV4,"It moved s little slow sometimes, but, the storyline and content were very interesting. Excellent acting.",1468800000,,105,5.625
4520810,3,B00519BOV4,"Good, but not great.",1468627200,,20,4.25
4520811,4,B00519BOV4,Very engaging.  Kept attention.  Would highly recommend,1468540800,,55,6.714285714285714
4520812,5,B00519BOV4,"Liked the story, the character, and the ending.",1468540800,,47,5.0
4520813,5,B00519BOV4,Beautiful scenery. Loved the movie!,1468540800,,35,6.2
