,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1400968,3,B000056VOZ,"This movie was not a box office hit when it was released just a few months ago, but dreams do sometimes come true.
Starting in New Jersey in 1968, we follow the lives of four 'has-been' gangsters.  Now retired and living peaceably in The Raj Mahal in Miami Beach, they attempt to make one last heist.  So as not to be evicted (who wants to be homeless?) from this run-down hotel, they plot a way to save their special home.  Look for the pink ostrich.
Burt Reynolds looks good as an old man and is funny like in those 'Bandit' movies.  Richard Dreyfuss who won an Academy Award for his role in THE GOODBYE GIRL and was great in MR. HOLLAND'S OPUS (I loved that music!) showed his winning style.  Seymour Cassel who was in Bill Murray's RUSHMORE and Dan Hedaya (Detective Jack in SHAFT), round out the foursome.
When you need a laugh, rent this one from the local video store (better yet, buy it here at Amazon.com), sit back and enjoy.  If you liked GRUMPY OLD MEN, you'll love these ""grandfatherly gangsters"" who are not quite 'over the hill' yet.  Stephen Iervolino compared this film ro 'GoodFellas' in LAUNCH.  This parody is better than either or both/and in a class all its own.",1084147200,5,1184,4.474418604651163
1400969,4,B000056VOZ,Just sit back and enjoy this flick. It's not going to win any awards but it is good lighthearted fun.,1075075200,3,101,4.1
1400970,3,B000056VOZ,"and thats why it gets three stars,for entertaining without being foul-mouthed or violent. I mean, I love violent, foul-mouthed movies as much as the next guy or gal, but rarely do you see a movie marketed to adults as mild as this. Its as toothless as some of its extras. The only prurient element in the movie is Jennifer Tilly's stripper character, who is busting (oh, look, I made a pun) out of a sequined bikini most of the movie. Aging mobsters try to feel young again by making some trouble. Fugheddaboutit if you don't have a family, but rent it for your own crew if you have one.",1019001600,,587,4.394495412844036
1400971,3,B000056VOZ,"Very lightweight comedy ""The Crew"" was about four ex-gangsters now living in Miami, where they try to scheme with a shotgun like old days; only this time for escaping eviction notice.  And it worked ... at first.
The good part of the film is its male cast (Dreyfuss, Hedaya, Reynolds, Cassel: plus good female players, especially ""The Matrix""'s Moss, who again gives a toe kick to her ex-boyfriend  (short scene, don't miss it).  To be honest, the story is weak, and the script tends to lose its focus, but just watching these guys and ladies almost compensates.  The film gradually improves as it goes on, so wait for a while until Dreyfuss's slightly annoying narration vanishes.  The film is co-produced by Barry Sonnenfeld (of ""MIB""), so if he had directed, the result might have been different.
By the way, of the four gangsters, Dreyfuss is the youngest (b. 1947); next, Hedaya (b. 1940); Reynolds (b. 1936), and Cassel (b. 1935).",1010966400,2,936,4.825
1400972,5,B000056VOZ,"""The Crew"" is comprised of Richard Dreyfuss (Bobby), the brains of the outfit, Burt Reynolds (Bats), the hot-tempered muscle, Seymour Cassel (Mouth), the quiet ladies man and Dan Hedaya, who plays ""The Brick.""  He's not stupid but, as Dan says in his interview segment, ""I guess his thought process is a little different from most people.""  The movie starts out with a flashback of them as four young wiseguys pulling a job, then flashes forward to them as four old men sitting on a porch.  Bat turns to Bobby and complains, ""You said the good times were gonna last forever.""  Bobby replies, ""I thought we'd be dead by now!""  The story concerns them trying to save their rundown, Miami Beach apartment house (the Raj Mahal) from going condo.  Each of their schemes backfires and gets them further into trouble with the local drug lord and the police.  The plot twists hold one's interest throughout the film, but the quirky lead characters really carry this picture.  ""The Crew"" is a movie that proves that Mafioso are people too!",1004400000,14,1030,4.779661016949152
1400973,4,B000056VOZ,"From some of the reviews I've read, you'd think that Barry Sonnenberg was expecting The Crew to compete for an Oscar. The lack of special effects and stretches of credibility should be the tipoff, folks. This was strictly a fun ""throw in a little schtick and some sight gags and keep the actors busy while awaiting their next serious role"" kind of film. Hell, the explosives and ammo budget probably could have been handled out of petty cash.
Even Beethoven wrote a few pieces that he called ""bagatelles"" on occasion. This flick is very good for its genre. In the category of lighthearted, low-budget comedy it excelled. And I'll bet ten dollars to your Aunt Minnie's used teabag that that's all it was meant to do!
Richard Dreyfuss, and Burt Reynolds were clearly on cruise control for this picture. It also says much for their talents that they could turn out a quality performance while coasting along. Dan Hedaya and Miguel Sandoval did their usual great character bits. Seymour Cassel was a new face to me, which just goes to show that I don't spend all of my spare time watching the tube (i.e., I got a life.) It even kept my father chuckling throughout the whole show. This is a pretty good accomplishment for a man 75 years old who tends to nod off now and again. All in all, a good bet if you want to kick back and have a few laughs between life's little booby traps.",996883200,3,1376,4.508
1400974,5,B000056VOZ,"I think this is a real come back for both Dreyfuss, and Reynolds. Hands down this is one of the best comady's of the year. I'll just say it's a must see movie...",990921600,,161,3.909090909090909
1400975,3,B000056VOZ,"""The Crew"" is a comedy that attempts to be ""Goodfellas"" plus forty years.  Four aging wiseguys have retired to Florida and they spend most of their time reminiscing about the glory days.  Eager for some action, they cook up a number of bumbling schemes that make them feel like they are back in the rackets.  The screenplay is mildly droll, but lacks anything that might be considered hilarious.  It is a bit more entertaining if you happen to have grown up in any metro New York Italian neighborhood, since the actors do a good job of capturing the colloquialisms and attitudes one might have found there.
The film has a TV feel about it, which is not surprising given the fact that the writer is Barry Fanaro (""Benson"", ""Golden Girls"", ""Archie Bunker's Place"") and the director is Michael Dinner (""The Wonder Years"", ""Chicago Hope"", ""The Street"").  Also working against the premise is the fact that we have been inundated with Mafia humor (""Analyze This"", ""Mickey Blue Eyes"", etc.) lately and the novelty is wearing off.
The acting is okay, but not great.  Richard Dreyfuss is reasonably good as the narrator and leader of the motley crew.  Dan Hedaya and Seymour Cassell are also wryly humorous as his henchmen.  Burt Reynolds is probably the weak link here.  Carrie-Anne Moss has a minor role that doesn't give us much by which to judge her talents.  The best performance is probably by Jennifer Tilly, who plays her standard airhead sex-bomb character, which says a lot about the general mediocrity of the film.
This occasionally amusing dark comedy has a veteran cast but fails to elevate itself above sitcom class humor.  I rated it 5/10.  Add a point or two if you like mob humor or grew up in New Jersey in the sixties.",986688000,3,1728,4.723333333333334
1400976,5,B000056VOZ,"This is a very amusing film about four mobsters who end up in a Florida retirement home but find it boring so they set out to find jobs, fun and women.  It is very slapstick at times, often rude, sometimes violent but always funny.  Dreyfuss is great as the Hit-Man with a heart who watches his now grown daughter from afar as she strives to make it as a cop in the big bad world and Burt Reynolds is a hoot as the man who is always having to be resuscitated after nearly drowning, one time in a toilet, courtesy of Dreyfuss.  It is slow moving film at first but it picks up its pace fairly quickly and you will laugh and chortle at all the ridiculous capers the four men get up to, including driving a South American Drug Lord nuts as they accidentally get in his way whilst he is trying to organize a big delivery of Class A drugs.  The final action scene is hilarious when Dreyfuss and two of his companions call in their old Wise-Guy comrades who have all retired (one is even in a wheelchair and on oxygen!) to go to the rescue of their fourth friend, along with Dreyfus's daughter, his girlfriend and her stepmother.  Well worth watching despite what other critics say to the contrary!",982713600,10,1191,4.322869955156951
1400977,2,B000056VOZ,"I didn't think so much about this movie.  I thought it was going to be such a stupid excuse for a movie.  But it actually turned out to be one that I enjoyed.  Richard Dreyfuss heads an all-star cast along with Seymour Cassell, Dan Hedeya, Burt Reynolds, and Carrie Anne-Moss.  The story follows the four main characters from their time as mob hit-men to their time in a retirement home in Florida.  They're fired from every job possible, trying to survive the now envaded Florida scenery.  They yet again turn to crime to make everything ok again.  Packed with good comedy and great actors, the Crew is not to be missed.",980899200,2,621,4.54054054054054
