,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1780336,4,B00006JDTN,"This is 1972, so pretty much the movie quality is still in the raw state, and this is especially so with Christian movies. However, it's done up very well with the dream sequences of the main character Patty who seems to be rather burnt out on what she calls religion as her pastor is just spinning out rhetoric that doesn't seem to bring up the ultimate message, and that's the Gift of Salvation which is only available by making Jesus Christ your Lord and Savior. Patty is trying to search for answers as she's a young lady, and has her life turned upside down with peer pressure, love, and then the fact that she doesn't want to accept Jesus while her husband does, and then the ultimate nightmare happens when the rapture occurs. This is scary stuff, and it was done very well.",1118620800,3,781,4.468531468531468
1780337,1,B00006JDTN,"I remember this movie as it came out in 1973,how could I ever forget it as it was also used in my church when I was a child as a so called ""Witnessing tool"" now as an adult I can see it for what it really was ...A scare tactic to get one to believe and if I didn't I would be ""Left behind to go to hell"".

The tool worked well as I would have panic attacks till I was the age of 36. Some have mentioned in the reviews that the movies special affects are amateurish at best.. But remember during the seventies many people weren't as desensitized from watching the television shows and on screen movies of that time as they are in this day with all the special affects etc,and I can see why they would say that. I would say if you home school your children and monitor the types of TV programs they watch then by all means..do NOT let them see this movie or you can have the same type of reaction.

As a side note after studying the Bible for years (in both Hebrew & Greek) because of the reaction I Had to this movie I can say honestly I don't believe in the so called ""rapture"" anymore as I HAD TO KNOW if it was a just a theory  and just where this theory came from so I studied and found out that the theory was and is only 150 years old and makes Christianity into an escapism religion and for you who don't believe it here where the theory came from.

The Encyclopedia Britannica, volume 12, 1966 issue, pages 648-649, describes Edward Irving and the controversy over his teachings in Scotland and England in the early 1800's. He was a member of the Irvingite movement; also known as the Catholic Apostolic Church and he was excommunicated by the London presbytery, and in 1833 was condemned and deposed from the ministry of the Church of Scotland because of his teaching concerning ""the sinfulness of Christ's humanity"". He also began to teach a new theory: the ""rapture/taking out of the Church"", after a young Scottish lass by the name of Margaret MacDonald went into a trance and described a vision in which she said she saw the saints leaving the earth at the return of the Lord, before the tribulation.

Her trance and vision took place in the spring of 1830, while living in Port Glasgow, Scotland. Her ""revelation"" was recorded in a book written by R. N. Norton and printed in London in 1861. Prior to this time, the Church, clear back to the Apostles, had always preached that the Church would go victoriously through the tribulation. There is no record of the ""escape rapture"" theory being preached before 1830. On April 30, 1831, a Mrs. J. B. Cardale, who later joined Irving's church, had uttered a personal revelation in a home prayer meeting, echoing Margaret MacDonald's revelation of a pre-tribulation rapture.

It was from this supposed revelation that the modern doctrine and modern phraseology respecting it arose. It didn't come from any Christian Scripture, but from that which falsely pretended to be the Spirit of G-d. Edward Irving accepted this teaching, and it was taught at prophetic meetings at Powerscourt House in Ireland, attended much by Plymouth Brethren organizer John Darby.

 Irving's views influenced Darby, C. H. Mackintosh, and C. I. Scofield (whose Bible notes popularized this new theory). So it was a young Scottish girl who originated this idea, and is so recorded on page 15 of Norton's book on the Catholic Apostolic Church. Darby, Scofield along with Clarence Larkin and his charts began to teach this new theory, and in the early 1900's it reached a peak in popularity.

Please people before you take anything as the word of G-D RESEARCH RESEARCH RESEARCH! as anytime ""FEAR"" is used as a tool to make an individual believe a certain way or make them believe as a group does. Something is way wrong if they do that.

I have since left the Christian faith and converted to Judaism and am so very happy.  No fear.. peace of mind and I know without a shadow of a doubt that G-d loves me. and for those that think Judaism is a faith based on ""works"" you then don't know squat about the faith and only what's been regurgitated down from Christian pulpits.

Hosea 13:4 Yet I am the L-RD thy G-d from the land of Egypt,and thou shalt know no G-d but me: for there is no saviour beside me.",1096502400,22,4231,4.494791666666667
1780338,5,B00006JDTN,"Having finally purchaased and the Thief In The Night collection earlier on this year, having watched and loved more current prophecy classics such as Apocalypse 1-4, The Moment After, Left Behind 1 &2, SIX: the Mark Unleashed and the Gathering, I have to say that the entire series deserves a 5 simply for paving the way for and inspiring many of the later prophecy movies(including those that I've just mentioned), and for having a 70's to 80's, MOD Squad & Knightrider-ish feel that you have to love. TRUE, the production, action, acting, and efx were amateur at best, but the message is POWERFUL, the stroyline is captivating, and let's face it, this series has elements of all of the more recent prophecy films and books(Apocalypse, Left Behind, Omega Code,etc) rolled into one. So I have one word for this whole series...FOUNDATIONAL!!!",1096243200,10,841,4.971631205673759
1780339,5,B00006JDTN,I was 12 yrs old the first time I viewed this movie.  I remember being scared to death that it would happen to me.  I was 15 yrs old when I became a Christian.  During the alter service the scenes from this movie and its sequels rolled through my mind and I knew I did not want to go through the things I had seen portrayed.  This movie has made such an impact on my life and I wish every one could see it at least one time in their life.  I believe the world would be a much better place.  You will not regret your purchase of this or the rest of the series.,1089244800,15,559,3.8173913043478263
1780340,3,B00006JDTN,"Forget the LEFT BEHIND movies, this is the genuine B-grade Christian horror film of all time. I'm still a Christian, tho no longer a Rapturist, and I gotta admit the THIEF IN THE NIGHT series still packs a wallop. It's cheaply made, amateurishly acted, and simplistically written, but it has a profound raw  earnestness of sheer primal emotional power.  Same with the three sequels A DISTANT THUNDER, IMAGE OF THE BEAST and PRODIGAL PLANET.
The only such movies to come close-  Michael Tolkin's THE RAPTURE (starring Mimi Rogers & David Duchovny- NOT a C'tian
production *L* - a well-deserved R but must-viewing for mature C'tians); and Parts 2-4 of Cloud Ten Production's Apocalypse series- REVELATION (Jeff Fahey & Carol Alt), TRIBULATION (Gary Busey, Margot Kidder, Howie Mandel-?!?!) & JUDGMENT (Corbin Bersen, Mr. T), tho skip the original APOCALYPSE unless you're a completist.",1089244800,5,883,5.204225352112676
1780341,5,B00006JDTN,"I was 16 when I saw this movie for the first time. It cleared up a lot of questions I had about why a person must be ""Saved"". I made a decision for Christ shortly afterward.
Since I have watched all four and consider the cornerstone of any Christian media library as it is a reminder of what is in store for this world and us. The thing that gets me the most is that what these other reviewers fail to understand (and it is not their fault) is that Christians watch a Christian film not for its originality (the story is over 2000 years old!)and its ability to appeal to all audiences at all times however (It is a Christian Ministry Tool!), it is always been the message. The story line and entertainment is just a welcome add on.
These same reviewers could probably say that the Passion of The Christ film was a ""rehash"" of older Biblical movies and it was not done in a certain manner to suit a particular segment of the population yet it is one of the most highest grossing movies of all time. We are not embarrassed of these films; we embrace them and enjoy them.
I recommend this film to all. Use it as a ministry tool for the youth. I was 15 when I first saw these films in 1995 so they are as much relevant now as they were then.",1085702400,5,1237,4.158333333333333
1780342,5,B00006JDTN,"Back in the 70's one of the few ways you could watch Christian movies were at the Christian drive-in.( Everyone would wait until the loud intro music to pop their brews.)These movies were very cheaply made but The Thief In The Night always drew the biggest crowds. When the movie was finished a preacher would appear to preach and ask for money. What does this have to do with the movie? Plenty! The whole movie is a classic time portal to the early 70's, which not to be confused with the late disco 70's. In Left Behind when you were raptured you left in your birthday suit. In Thief you took you bell-bottoms,  heaven would not be heaven without your soft, broken-in jeans.",1081555200,4,676,4.495934959349594
1780343,5,B00006JDTN,"Made in 1972, A Thief in the Night has been an endless source of embarrassment for Christians, and a righteous 76 minutes of entertainment for the perpetually stoned. This film was the first in a series of 4 films made by Mark IV Pictures about the Book of Revelation and the alleged ""end times"" predicted by evangelical Christians. Not the ""best"" of the series, but it does entertain without dragging on too much.
A solid introduction to characters we will meet up with in the rest of series is made in this film; and the early 70's fashion statements of hardcore handlebar moustaches, and polyester EVERYTHING are abundant.
The film literally hurls us into an ""evil world"", where God's spirit has been taken away along with the Christians in the ""Rapture."" The once benevolent ""United Nations"" has now turned into ""UNITE"" under the Antichrist and has initiated a one world government hell-bent on punishing those who resist the mark of 666.
The story centers around one young woman and her group of friends, some of which disappeared with the Rapture, and some......who are part of this new world order and plotting her demise. I took particular interest in the young preacher man who was later taken in the Rapture; many of his scenes show this wiley young preacher dressed in the shortest daisy dukes I have ever seen in my life. Pay special attention to the mowing scene during the Rapture, when he's dressed only in his daisy dukes and nothing else.
Is it worth your time to watch, let alone buy this film? The answer is yes, in fact, you should see the whole series if you can; and of course, renting is always better than buying if you can find this series. I say WHEAT, definitely WHEAT for this film and the whole series of Mark IV films; they are all highly entertaining in my opinion. You mileage may vary, but I don't think you will walk away disappointed if you buy. These films are underground classics, long hidden but not forgotten in the closets of embarrassed Christians.
Mark IV Pictures Prophecy Pack, and you get: A THIEF IN THE NIGHT, A DISTANT THUNDER, IMAGE OF THE BEAST,THE PRODIGAL PLANET with Tribulation Map. I have the tribulation map and put it to good use every day tracking world events, hallelujah!",1076716800,6,2232,4.696428571428571
1780344,3,B00006JDTN,"I saw this movie first when I was ten years old, and already I had been studying biblical prophecies for years.  These films did something I'd not quite expected . . . they revealed what life would be like for Christians who were left behind.
  Now, to begin, these movies were already cheesy when I saw them in 1986.  I knew they were based in the seventies because I'd seen similiar clothing and hairstyles in movies and photographs.  (which is logical, considering that the seventies were also the era of the Jesus movement, though I grant Jesus Christ, Superstar, far more credit than I grant this movie and its delightful, if overly preachy, sequels).
  Of the film set, this one is clearly the most honest of them.  Patty gets a taste of what it's like to learn her husband Jim, who (big shock, huh,) only became a Christian the night before.  The film first takes us into Patty's past, then into the ""future.""
  Before, I thought Patty was merely traumatized and angry.  With such a situation, I wouldn't be shocked at all to be that way myself.  Still, I thought she was largely paid to scream (indicating a good reason for her assisting cast to be present.)  But my mother had gotten so angry with Patty that she forbade us from then on to say hamburger and Patty in the same sentence.
  At last, I have seen the light and turned away from the christian path.  But I continued my studies of the bible.  I have also attained an adoration for the honesty of horror films. (Perhaps I have read too much Camille Paglia.) Anyhow, with my christian blinders dispelled, I can now understand Patty's panic, rage, and disgust much more clearly.
  This is good for anyone who 1) desires a good scare, 2) can tolerate being preached at constantly, 3) enjoys films about the end of the world.  (In a way, these films are somewhat variations on the Romero zombie films.)  4) Doesn't get the point of Left behind (which I found boring) and wants to get the original source.",1065916800,3,1968,4.547008547008547
1780345,4,B00006JDTN,"This movie is important in that it began the whole Christian apocalyptic genre.  In 1972 Thief in the Night was cutting-edge church drama.  Of course the acting seems a bit stiff, the dialogue forced, the message delivered without a hint of sublety.  However, this effort served as a catalyst for the many sophisticated media presentations of a popular Christian view of how the world as we know it ends (and begins).
I remember seeing Thief in the Night roughly a quarter of a century ago--how it inspired me to greater dedication, and how a number people became serious about their faith for the first time.
Seeing The film today is akin to watching some of the earliest Star Trek episodes.  The dated styles, the archiac technology, and the paper-shuffling government authorities are fun to remember.  Yet, in spite of the 30 years that have passed since its production, Thief in the Night's message remains timely.
Perhaps the reintroduction of the Thief in the Night series will garner new appreciation for such modern productions as Left Behind, and the Apocalypse series.  Religious producers still do not have the budgets and tools available on the scale Hollywood uses.  Nevertheless, meaningful messages are being meaningfully done.
Bottom-line:  Thief in the Night will prove most interesting to Christians who came of age in the 70s and 80s.  The acting is stiff, but not sloppy.  The message lacks nuance, but communicates clearly and realistically.  As a pioneer effort in the genre, the movie earns a solid 4 stars.",1054598400,43,1530,5.007905138339921
