,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2888615,5,B000SQFC0O,"The video quality on this season is crystal clear. I found myself taking in all of the props on sets. This feel good sitcom really starts to take off in season two.

 In ""This Year's Model"" Elyse and Mallory are in a mother-daughter modeling contest and end up shooting a frozen food commerical in the Keaton's kitchen. This is one of the my favorite episodes where Meredith Baxter Birney really gets a chance to shine.

In ""Baby Boy Doe"" Skippy who is adopted decides to meet his ""real"" (birth) mother and in the end is happy to be able to go home and have ""real"" dinner with his adoptive mother. I know i will be buying every season of this show as soon as  it becomes available.

Season 2 comes with a few extras ""The Making of Family Ties"", ""Michael J. Fox: The Best Gig In The World"", ""The Year of The Beard"".

I have not watched the extras yet but, look forward to doing so.",1192752000,8,880,4.271084337349397
2888616,5,B000SQFC0O,I can't wait for this season to be released...it has some great episodes....i especially can't wait for the 4th season with nick to be released...I hope they release all of the other seansons fast....,1187740800,,200,4.911764705882353
2888617,5,B000SQFC0O,"Family Ties is one of those rare television shows that combines comedy with heart. The series made a super-star out of Michael J. Fox (Alex Keaton), and allowed him to shine in each episode. Each episode has plenty of laughs, and there is usually a moral to be found; although it isn't heavy-handed in its delivery. Family Ties is a funny, warm, and ""homey"" sitcom- a very rare occurence in today's television world.",1185494400,3,416,4.712328767123288
2888618,5,B000SQFC0O,"My wife and I purchased Family Ties Season 1 in the spring and we've watched the episodes over and over. Few television shows are that watchable, with the exception of Seinfeld and The Simpsons. I'm excited that another season is on its way. I just wish it would get released sooner!!!",1183680000,8,285,4.607843137254902
2888619,5,B000SQFC0O,Item as described promptly delivered,1484179200,,36,6.4
2888620,5,B000SQFC0O,Loved seeing some of the sit-coms are family grew up with,1484092800,,57,4.2727272727272725
2888621,5,B000SQFC0O,I really love this show,1484006400,,23,3.8
2888622,5,B000SQFC0O,Love this show I can watch it over and over,1482537600,,43,3.4
2888623,5,B000SQFC0O,More 80s sitcom goodness. They tackled some difficult subjects with tact.,1482019200,,73,5.7272727272727275
2888624,5,B000SQFC0O,Awesome show.,1481587200,,13,6.0
2888625,5,B000SQFC0O,Great!,1481587200,,6,6.0
2888626,5,B000SQFC0O,dvds arrived in perfect condition.,1481500800,,34,6.0
2888627,5,B000SQFC0O,This was a childhood favorite. It's a great pleasure to be able to share it with my own children now!,1481155200,,101,4.1
2888628,5,B000SQFC0O,I have always loved this show.,1478217600,,30,4.166666666666667
2888629,5,B000SQFC0O,Great show!,1477958400,,11,5.0
2888630,4,B000SQFC0O,"Old school show, Memories!",1477612800,,26,5.75
2888631,5,B000SQFC0O,Love this show,1476921600,,14,4.0
2888632,5,B000SQFC0O,Fun to watch old sitcoms on Amazon.,1476057600,,35,4.142857142857143
2888633,5,B000SQFC0O,What's not to love about this very funny 80's family sitcom? Our whole family watched every week when I was growing up. It's still hilarious and wholesome entertainment that I now watch with my 8 year old son at night before bed. Love it!!,1475625600,,239,4.454545454545454
2888634,5,B000SQFC0O,They haven't made tv like this in years. If only families today communicated like the Ketons. This was a favorite show in the 80's still a favorite today. I am considering letting my 6 and 9 year old watch it. Good wholesome programming with a family that talks about the hard stuff. So good.,1474156800,,292,4.425925925925926
2888635,5,B000SQFC0O,"Love this show. Very realistic. Speaks very well for the idea that when a child turns 18, they don't have to test themselves away from the family completely, and begin their first false start of total independence!",1473552000,,214,4.8108108108108105
2888636,5,B000SQFC0O,I love the show. Watch it every night. Great cast. Lots of laughs due to superb writing. Never tire of it. Terrific entertainment.,1472774400,,130,4.695652173913044
2888637,5,B000SQFC0O,Cute show from the 90's.  This was one of my favorites to watch on Friday.,1470700800,,74,3.933333333333333
2888638,5,B000SQFC0O,Love it!,1469923200,,8,3.5
2888639,4,B000SQFC0O,Good family entertainment.,1469923200,,26,8.0
2888640,5,B000SQFC0O,Family Ties was a favorite of mine growing up.  It is a fun and wholesome show with some great laughs.,1468627200,,102,4.1
2888641,5,B000SQFC0O,Wonderful. Simply wonderful.,1466899200,,28,8.666666666666666
2888642,5,B000SQFC0O,I love this show,1466726400,,16,3.25
2888643,5,B000SQFC0O,It's a well written show. Good laughs,1464739200,,37,4.428571428571429
2888644,5,B000SQFC0O,Great show from the 80's,1464048000,,24,4.0
2888645,5,B000SQFC0O,"Have always loved Family Ties, especially the first 4 seasons.",1463097600,,62,5.3
2888646,4,B000SQFC0O,Love watching these again,1461715200,,25,5.5
2888647,5,B000SQFC0O,Perfect!,1461196800,,8,8.0
2888648,5,B000SQFC0O,This show is a classic. Pure 80's Classic. APK for president!!,1461024000,,62,4.7272727272727275
2888649,5,B000SQFC0O,Excellent,1459209600,,9,9.0
2888650,5,B000SQFC0O,This show is still relevant and funny today!,1458000000,,44,4.625
2888651,5,B000SQFC0O,Great show,1457481600,,10,4.5
2888652,5,B000SQFC0O,Love this show.  Wish they still had shows like this today.,1457222400,,59,4.363636363636363
2888653,3,B000SQFC0O,It was okay,1456531200,,11,3.0
2888654,5,B000SQFC0O,Love it! Always funny!,1455580800,,22,4.75
2888655,5,B000SQFC0O,Fantastic series!,1455580800,,17,8.0
2888656,5,B000SQFC0O,One of my all time favorites,1454976000,,28,3.8333333333333335
2888657,5,B000SQFC0O,It could use HD,1454198400,,15,3.0
2888658,5,B000SQFC0O,Great to still find something you can watch as a family.,1453507200,,56,4.181818181818182
2888659,4,B000SQFC0O,Older TV shows are always a big hit.,1453507200,,36,3.625
2888660,4,B000SQFC0O,Fun to watch,1449100800,,12,3.3333333333333335
2888661,5,B000SQFC0O,Great family show!,1449100800,,18,5.333333333333333
2888662,3,B000SQFC0O,Funny... Some standout episodes. But also dated and sappy. It is what it is.,1448236800,,76,4.5
2888663,5,B000SQFC0O,Always a good time,1446940800,,18,3.75
2888664,5,B000SQFC0O,Love the 80's shows!!,1446768000,,21,4.5
2888665,4,B000SQFC0O,Loved watching the ole episode again,1446681600,,36,5.166666666666667
2888666,4,B000SQFC0O,"The episodes are interesting, well-acted and always humorous. We feel that we personally know the characters (a family consisting of parents, 2 teen-aged children and an 11-year-old) and will miss them when we have watched the entire series.",1446336000,,241,5.368421052631579
2888667,4,B000SQFC0O,Glad I  could watch this again.,1446249600,,31,4.166666666666667
