,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7052089,5,B00ULQSAY6,"I've had no exposure to Krav Maga before, but I've done a few kickboxing videos from Jillian Michaels.  Overall it's a good workout - not as hard as Insanity by Shaun T, and definitely more accessible to the common man!  There are a few terms that aren't explained, but because the instructor demonstrates the moves first and then has you practice them 2 times slowly, it's easy enough to catch on.",1453507200,14,398,4.591549295774648
7052090,5,B00ULQSAY6,Great quality - very informative and fun to use.,1451260800,2,48,4.444444444444445
7052091,5,B00ULQSAY6,awesome.,1448755200,,8,8.0
7052092,4,B00ULQSAY6,Great workout in just 30 minutes!,1444953600,3,33,4.666666666666667
7052093,5,B00ULQSAY6,"Amazing work out video!  Challenging, but doable!",1440633600,3,49,6.0
7052094,5,B00ULQSAY6,"Good workout for those already in shape looking to bump it up a bit and increase some self defense knowledge, as well as flexibilty.",1435708800,11,132,4.541666666666667
7052095,5,B00ULQSAY6,"Krav Maga has been my home training staple for a few years now. But the dvd's are dated and out of production. So it is a pleasure to come across Michael South and his ""Krav Maga Workout"" dvd. This dvd is high quality in production and instruction. Michael South is clear and direct in demonstrating the move then he is right there doing the exercise with you. Plus the facilities are certainly of professional grade.
I may very well make this my go to workout dvd because of the Krav Maga and cardio, upper/lower body conditioning and flexibility routines combined .",1430179200,18,567,4.623762376237623
7052096,1,B00ULQSAY6,I've actually studied Krav Maga a bit and wouldn't have found this all that useful.,1509840000,3,83,4.6
7052097,5,B00ULQSAY6,"I really like how the movements are explained when you first do them, then they are done slowly a couple of times to make sure you have the technique down.  I have used it a week and already can feel a difference.  My grandson has a black belt on Krav and he enjoys the video too.",1508284800,,280,3.982142857142857
7052098,5,B00ULQSAY6,Excellente! Got them on time. Amazing workout. I have to pause it in order to keep up but am marking progress. Thank you!,1507939200,,121,4.304347826086956
7052099,5,B00ULQSAY6,Great workout,1500163200,,13,6.0
7052100,5,B00ULQSAY6,Great workout.,1498089600,,14,6.5
7052101,5,B00ULQSAY6,Good workout,1493510400,,12,5.5
7052102,5,B00ULQSAY6,"This is the missing link for solo training Krav Maga.  There are dozens of books, dvds, and internet videos teaching technical movements but there isn't a single video of an actual class or instruction in how to sculpt your training regimen.  I have trained in class in 8 different KM schools and they are all different with few exceptions.  However they all share the same core class plan.  Light warm up, stretch, followed by a fitness regimen, then on to practicing defenses and striking and then a cool down.  This video give you as close to an actual class that I think you'll ever find.  Video is clear and has good quality filming.  I would recommend this to anyone especially beginners and/or solo practitioners who are looking to put together their own training models.  Hope this helps. Train hard but drink beer and eat cake!",1491091200,4,836,4.7172413793103445
7052103,5,B00ULQSAY6,Great DVD set. Helping me to improve my flexibility and improved  my  Krav Maga. Very well done comma I will be ordering more in the future.,1490572800,,140,4.346153846153846
7052104,5,B00ULQSAY6,"Love This DVD, I'm just getting back into a fitness regime and not quite ready to go to the gym and this video gives me a really intense workout in the privacy of my own home, while this is not a KRAV MAGA fighting video it does utilize the basic moves ...can't wait to try the other's in his series.",1490400000,,300,4.016666666666667
7052105,5,B00ULQSAY6,"Love these workouts, they are going to compliment the rest of my training. I do calisthenics, kettlebells and circuit training (now Krav), as well as yoga every morning and cycling five or six days a week.

There are two workouts each about 40 minutes long with a warm-up and cool-down. There is also two separate flexibility routines to help out if you aren't that flexible yet. So there is lots of content. The instructor does the moves two times slowly so you can learn the moves, then you begin the round. Flexibility and joint mobility is very important to me, so I appreciate the variety of stretches in the workout as well as in the warm-up and cool down. I'm pretty flexible but this has some new stretches I've never done. There is a good balance of stretching, combatives, cardio and core work. Also, there is a good variety within each workout. I don't think there are two combinations that are repeated.

I'm new to any kind of martial arts so some of the terms could use a little explanation ie: ""elbows #5"" and ""ridge strike"", I think it was. Maybe these are explained in another video, but maybe a quick description of terms and strikes at the beginning or something. So I emailed the owner of the company these questions, and he responded right away. Even sent links to YouTube videos by instructors not affiliated with his company. The demonstration videos were a big help. Great customer service!

I like the pace of them too, they're not too fast nor slow. It doesn't feel like working out, you just follow along... next thing you know, you've done an awesome workout. It's fun!

This video will get you fit, toned and give you a few new skills. It would be good as a stand-alone routine or mixed in with your current training. Highly recommend!",1490313600,2,1764,4.60828025477707
