,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120973,5,B0014065LS,"This movie is a pure delight. I too saw it at Sundance. The real star of the film is Jay Floyd the writer, director, producer, and financial backer. I understand he cast it and shot it himself as well. He was one of the most talked about people at Sundance.
This film had me laughing and thinking for months afterward. The 4 members of the Franklin family are played perfectly by the actors.
And you will never view ice cubes the same way again.",1210291200,16,445,4.309523809523809
3120974,5,B0014065LS,"Saw this movie at Sundance. Original, smart, sweet and oh so funny.  Watch it with friends.

It's about accepting people for who they are and not judging them while making you laugh at loud.

You'll be thinking about this movie long after you see it.",1209859200,9,250,4.511111111111111
3120975,5,B0014065LS,"Excellent Film with the perfect cast!  Mari Blackwell as Peggy Lester is an up and coming actress who's performance stands out in ""sinfully"" good film.  A great evening's get away, highly recommended!",1203724800,5,200,5.21875
3120976,4,B0014065LS,"Since my daughter, Mari Blackwell, is the star of this effort and her SO, Rob Houk, the producer I have watched the film repeatedly and followed it's progression through several film festivals. The reviews from critics that have addressed the acting skills have been favorable for most of the cast, and (deservedly) outstanding for Mari's role as Peggy Lester. Mari brilliantly captured the absolute essence of the sinner who can recognize all sins but their own. Rob did an outstanding job of producing, and one could only wish Mari and Rob had received at least some of the credit they obviously deserve from the director..

The story line is rather bizarre, but interesting so it's well worth the watch. The dark humor pulls it up just short of a serious insult to Christanity, and it's primary value is that of satire....intended or not.

All in all, it's entertaining and  does the job of showcasing my amazingly talented daughter.... and that's all good.",1203638400,15,960,4.91358024691358
3355470,5,B0014065LS,"This movie is a pure delight. I too saw it at Sundance. The real star of the film is Jay Floyd the writer, director, producer, and financial backer. I understand he cast it and shot it himself as well. He was one of the most talked about people at Sundance.
This film had me laughing and thinking for months afterward. The 4 members of the Franklin family are played perfectly by the actors.
And you will never view ice cubes the same way again.",1210291200,16,445,4.309523809523809
3355471,5,B0014065LS,"Saw this movie at Sundance. Original, smart, sweet and oh so funny.  Watch it with friends.

It's about accepting people for who they are and not judging them while making you laugh at loud.

You'll be thinking about this movie long after you see it.",1209859200,9,250,4.511111111111111
3355472,5,B0014065LS,"Excellent Film with the perfect cast!  Mari Blackwell as Peggy Lester is an up and coming actress who's performance stands out in ""sinfully"" good film.  A great evening's get away, highly recommended!",1203724800,5,200,5.21875
3355473,4,B0014065LS,"Since my daughter, Mari Blackwell, is the star of this effort and her SO, Rob Houk, the producer I have watched the film repeatedly and followed it's progression through several film festivals. The reviews from critics that have addressed the acting skills have been favorable for most of the cast, and (deservedly) outstanding for Mari's role as Peggy Lester. Mari brilliantly captured the absolute essence of the sinner who can recognize all sins but their own. Rob did an outstanding job of producing, and one could only wish Mari and Rob had received at least some of the credit they obviously deserve from the director..

The story line is rather bizarre, but interesting so it's well worth the watch. The dark humor pulls it up just short of a serious insult to Christanity, and it's primary value is that of satire....intended or not.

All in all, it's entertaining and  does the job of showcasing my amazingly talented daughter.... and that's all good.",1203638400,15,960,4.91358024691358
8253718,3,B0014065LS,"Nice movie, not very deep and definitely pretentious. The movie was saved only by the performance of the lead actress who managed to make her character a real person rather than the cardboard cutouts of the other actors. Spoiler alert: Jesus makes an appearance, and I bet you didn't know that he was a tattooed hipster did you???",1523491200,,330,4.706896551724138
8253719,5,B0014065LS,This should be more widely available.  A great film.,1474156800,,52,4.777777777777778
