,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1653387,4,B00005R1N2,"As a child growing up in the 70's, one show that was on constently in reruns was DRAGNET. Staring writer/producer/director Jack Webb as the ever stolic Sgt. Joe Friday of the Los Angeles Police Department. But the shows that I saw growing up were the color episodes produced in the late 1960's. And it wasn't untill the early 90's when I saw a few of the Original shows produced in the 1950's, back when the series was also enjoying a successfull run on radio, now as an adult watching these old shows, they still never cease to entertain me.""Bad Boys"" is no exception. From the first notes of the opening theme, to the rapid fire dialogue that has become a series trademark, down to the familar image of the hammer stiking down baring the MARK VII LTD. logo, one thing that remains true... this is classic TV at it's best, and more importantly... DRAGNET at it's best. I thouroghly recommend it! Also be on the look out for a very young Leonard Nimoy (long before anyone ever heard of STAR TREK) in one of his first professional roles as a punk. You'll love it just for the nostalgia of it.",969667200,12,1091,4.46
1653388,5,B00005R1N2,"Great quality DVDs and a great series that I remember well from my youth. Very much in the film noir tradition. I think the Dragnet series, both the early fifties and late sixties versions, were big influences on Law and Order.",1472601600,,227,4.560975609756097
1653389,1,B00005R1N2,Disappointed.  Series DVD was marketed with a different cover but it contained basically the same shows from earlier purchased DVD (with different cover).,1463443200,,154,5.695652173913044
1653390,5,B00005R1N2,Great stories of crime and are true happens.,1459900800,,44,4.625
1653391,5,B00005R1N2,ok i love this dvd set but there was one odd thing  i noticed while watching the 1st  dvd ; episodes 1 and 5 were switched  (meaning when i pressed for episode 1 it would play episode 5 and vice versa)  but other than tht everything works fine,1459728000,,243,4.0
1653392,4,B00005R1N2,"Like this 24 episodes,and video you can put on your ipod, it was an easy transfer.",1453161600,,82,4.1875
1653393,5,B00005R1N2,"Love the original Dragnet series over the 1967-1970  version.
My only issue with this dvd set is the first episode. Its labeled as The Big Cast but when I pressed play it was The Big Little Jesus episode",1452124800,,203,4.342105263157895
1653394,5,B00005R1N2,Great memories of growing u!  I am currently listing to the old RADIO program series...,1441497600,,87,4.8
1653395,5,B00005R1N2,LOVE DRAGNET AND THE DVDS DISKS PLAY WELL-NO PROBLEMS ALSO LIKE THE METAL BOX THEY COME IN!!!,1439337600,,93,4.529411764705882
1653396,5,B00005R1N2,"I don't think I ever saw these shows as reruns back when I was a kid, but enjoy the heck out of them now.  Most of the episodes were filmed in 1953, and much of the photography is iffy, but I doubt there is much that can be done about that--these no doubt languished in a vault somewhere until mastered onto DVD.  Still, the episodes are all enjoyable, and I have gone through them all now.  I also enjoyed reading the insert guide to Jack Webb Dragnet; I had no idea there was that much history to the show.

Good stuff, recommended for fans of the series in the 60's.",1438646400,3,569,4.1454545454545455
