,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7610399,4,B01AU6P8XW,"I just saw IP MAN 3 at a theatre...The storyline is great!....the action is awsome!!!...Donny Yen and Mike Tyson are a force to be reckon with!!!...This movie brought back the magic of IP MAN 1....If your a big fan ,or are looking for a great martial arts film...IP MAN 3 will not dissappoint!!!!...The only reason I don't give this movie 5 star is TOO MUCH READING!!...I feel that a lot of details in the movie can be missed...but at least the blue Ray/dvd movie version  is dubbed in english (thank god)....I just pre- ordered my copy.",1455408000,3,537,4.59375
7610400,5,B01AU6P8XW,"This movie was just awesome.  Awesome story and awesome action.  Mike Tyson was actually really good in this film!  If you are a Ip Man fan and also a Donnie fan...you will not be dissapointed.  Excellent movie!!!

October 2016 - Donnie Yen has posted on his social websites that IP Man 4 has been green lit!!!",1455408000,8,310,4.464285714285714
7610401,4,B01AU6P8XW,"Donnie Yen does a brilliant performance as IP Man. I particularly enjoyed the way the Wing Chun techniques were presented. If you enjoyed the first two Donnie Yen movies as IP Man, I am certain you will enjoy this one as well.",1454976000,10,226,4.404761904761905
7610402,5,B01AU6P8XW,"If you like martial arts movies, you won't be disappointed by any of the Ip Man series. Watching them made me a fan of Donnie Yen. It was thrilling watching him kick-butt! Would watch again!",1521417600,,190,4.457142857142857
7610403,5,B01AU6P8XW,I love Ip Man movies series a lot of KF action.,1519257600,,47,3.3636363636363638
7610404,5,B01AU6P8XW,"If you love Bruce Lee, you'll love Master Ip.",1519084800,,45,4.111111111111111
7610405,4,B01AU6P8XW,"The version I watched had terrible English dubbed voices chosen for the actors. Really distracting, and sounds like a cartooned performance. IP Man's voice over was truly a disappointment - sounded like a 15 year olds. Really does the franchise a disservice. Do yourselves a favor, stick with their authentic voices and choose the subtitles instead. It is infinitely a better experience!",1512518400,,387,5.258064516129032
7610406,3,B01AU6P8XW,You will need the subtitles,1510704000,,27,4.6
7610407,5,B01AU6P8XW,My brother loves this movie him and I are big Donnie Yen fans as well as Yip Man and Bruce Lee fans and the movie has a lot of action packed into it. Especially the fight against traditional wing chun and the the revised wing chun  that Yip learned from Leung Jan in Fo  Shan China.,1510617600,,282,4.017857142857143
7610408,5,B01AU6P8XW,like,1510617600,,4,4.0
7610409,5,B01AU6P8XW,"Donnie Yen one last time perfectly portrays the humble and renowned master of Wing Chun, Ip Man. With crime rising in Hong Kong during the late 50s, corruption and theft plague the city. With the authorities outnumbered it is up to Ip Man to defend the community. He faces a new challenger who claims to be the true master of Wing Chun. Ip Man also goes through one of the toughest moments info his life.

Review: Very action packed. Very heartbreaking. However a few characters seem to be left out and/or not written in completely.",1509753600,,532,4.6
7610410,4,B01AU6P8XW,fairly entertaining,1509580800,,19,9.0
7610411,5,B01AU6P8XW,Donnie Yen. Awesome movie.,1509494400,,26,5.75
7610412,5,B01AU6P8XW,"Great movie my collection is complete!
Great price ! Great delivery",1509321600,,67,5.181818181818182
7610413,5,B01AU6P8XW,this movie is awesome.,1507852800,,22,4.75
7610414,4,B01AU6P8XW,I HAVE ALL OF MR. IP movies,1507680000,,27,3.0
7610415,3,B01AU6P8XW,mmmm,1507593600,,4,4.0
7610416,5,B01AU6P8XW,love the movie,1506988800,,14,4.0
7610417,4,B01AU6P8XW,Was very entraining enjoyed it greatly,1506297600,,38,5.5
7610418,5,B01AU6P8XW,"Generally, I think sequel movies do not stand up to the quality of that original they follow. However, if I can think of the sequel as unified and indivisible from the original, then they are pieces of the unit. This is how I think of Gremlins and Gremlins 2, as contrasted with Young Guns and Young Guns 2. I loved Young Guns but it seems clear that a sequel was not in mind when the movie was created. I also do not believe any sequel was thought of when Gremlins was being produced, since if no Part 2 had been made, Gremlins stands alone fine. Yet, the two pieces work well together. With Ip Man, Parts 1, 2 and 3 in my estimation are pieces of a single unit. One may even go so far as to say sequels were planned ahead. While I say this, I also confess none of these assumptions are balanced against any sort of response by creators, so I must defer to their dissension if that happens. In that case, I would have to ask why pieces did not work better together.
Again, since I cannot independently speak to the historical accuracy, deference to those who put the piece together must be allowed; but my guess is, less planning would be needed on an historical piece if they simply stick to what actually happened. You would be correct to say that is the point of view of a person who has never done an historical piece .. of any kind. I resist comparing movies as if this were the best thing ever .. or the worst thing ever. Let it stand on its own merits. To me, Ip Man Part 3 needs Parts 1 and 2 but I would call them a good and solid unit.",1503619200,,1546,4.1395348837209305
7610419,5,B01AU6P8XW,wonderful movie,1502323200,,15,7.0
7610420,4,B01AU6P8XW,It entertained me.,1500595200,,18,5.333333333333333
7610421,5,B01AU6P8XW,Best ever,1500508800,,9,4.0
7610422,1,B01AU6P8XW,"This DVD keeps freezing and something's wrong with it and I feel like I got ripped off!
Sold Me a BAD Disc for $28 DOLLARS  SMH",1500508800,,127,3.8846153846153846
7610423,5,B01AU6P8XW,I like it has a lot of action and I received it before the date thanks,1497744000,,70,3.4375
7610424,5,B01AU6P8XW,Excellent movie!!!,1496880000,,18,8.5
7610425,5,B01AU6P8XW,"After getting the dvd, I got my other dvds on Ip Man and watched all of them....from when he started learning Wing Chun when young up to teaching Bruce Lee and the passing of his wife (sad)....overall I love every minute of it.",1496620800,,227,4.3023255813953485
7610426,5,B01AU6P8XW,this was a great movie!!!,1496448000,,25,4.2
7610427,5,B01AU6P8XW,"Oh boy...here it is, the 3rd installment in the Donnie Yen Ip Man series. Really cool, funny that Mike Tyson is in it too.",1495670400,,122,4.125
7610428,5,B01AU6P8XW,"This move played just fine.
I loved it .",1495670400,,40,3.5555555555555554
7610429,5,B01AU6P8XW,"I love Ip Man and this is a wonderful conclusion. MikeTyson is pretty awesome in this film, so do not let his presence detract you from completing this trilogy.",1495670400,,160,4.551724137931035
7610430,5,B01AU6P8XW,OM Goodness the fight between Mike Tyson and IP Man,1495411200,,51,4.2
7610431,5,B01AU6P8XW,Thank u,1495238400,,7,3.0
7610432,2,B01AU6P8XW,"If you're going to keep making Ip Man movies, don't make them like this. It felt like the movie had three different scripts and instead of choosing one and refining it, they just sort of patched together the three scripts. One of the stories is about Ip Man's wife dying of cancer. I cared for her as a character, and I cared for Ip Man, but I didn't care to see a movie about this. This takes a good chunk of the movie and the only effect is has on the kung-fu part of the movie is on the kung fu part of the movie that sucked.

That part is the story of some dude who wants to be the guy and prove that his Wing Chun is the best so he works his way to the top of the Wing Chun world and challenges Ip Man to a fight. SPOILER ALERT. Ip Man doesn't show up because he's dancing with his dying wife. The central problem with this is that I don't care who is at the top of the Wing Chun world. By this time, Ip Man is the most respected martial artist in the world (as far as I can tell) and there are pretty much no stakes to forfeiting the fight. In fact, an old grandmaster is likely to retire while saving the most face by forfeiting such a fight anyhow.

The third plot is the best: It involves a bunch of thugs trying to shut down an elementary school. Corny, yes, but also awesome. This is where most good men can get excited about Kung fu: when it's in the service of beating the ever-living crap out of thugs who beat old men, kidnap and threaten to knife children, terrorize innocents, and burn schools to the ground. There are so especially great scenes in this plotline where Ip Man fights off thugs while literally defending his wife and child (in separate scenes). This is what it's all about for most of us, but unfortunately, this is only a fraction of the movie.

Then there's this weird tacked-on storyline about some brash young martial artist (Bruce Lee) who wants to be trained by Ip Man. It was really just a pointless cameo, which might have made a fun sort of epilog, but it was misleading to place it at the beginning of the movie because it had nothing to do with the movie.",1494633600,,2098,4.14987714987715
7610433,3,B01AU6P8XW,"just forward to the end of movie and watch,rest of it is boring",1494460800,,63,3.923076923076923
7610434,5,B01AU6P8XW,"The best modern karate movie of the decade thus far. Great technique, and action packed. You need to buy it today.",1494374400,,114,4.476190476190476
7610435,5,B01AU6P8XW,Ipmon 3 was a good movie and kept the momentum of the other two,1493942400,,63,3.5714285714285716
7610436,5,B01AU6P8XW,great...Donnie Yen playing Ip Man. What an Honor? Great Wing Chun Scenes.,1492560000,,73,5.166666666666667
7610437,1,B01AU6P8XW,"There's always a problem with sequels, although I loved Ip Man 2. There wasn't a good plot to this, and the black dude that's being led up as the antagonist, really isn't. This one was a terrible action porno. The first one was a true story to be sure, and it inspires so much hope and almost a new patriotism for the Chinese people within me! It shows how terrible the effects of being a bystander nation in war can be, and how the people, and Ip Man, suffer so much loss of their happy lives and well being because of disgusting imperialism and how it can destroy hope. But he rises when all his fellow neighbors are too broken to try to regain their honor and respect as a people and shines as a beacon of light and as an example to Japan, that the Chinese cannot be dominated. Ip Man 2 was yet still another great movie, not as emotional and heart-wrenching as the first, but he still struggles to keep his family and himself supported while teaching some youth in Hong Kong the ways of Wing Chun and fights for honor while holding himself back to avoid risking his family's well being.",1490745600,,1090,4.321951219512195
7610438,5,B01AU6P8XW,Love this movie!,1490227200,,16,4.666666666666667
7610439,3,B01AU6P8XW,Not anywhere as good as the previous two in the series. The one redeeming scene is the very last when IP man squares up against another Wing Chun master.,1489363200,,153,4.310344827586207
7610440,5,B01AU6P8XW,"If you enjoy watching martial arts movies, the IP Man series is the best out there.",1489190400,,83,4.25
7610441,5,B01AU6P8XW,"Very good movie ,Best yet , IP man 2 was also very good . I watched it first and wanted more so I bought IP man 1. Don't waste your money on IP man 1 as I did.",1488931200,,159,3.210526315789474
7610442,5,B01AU6P8XW,That's how you finish a trilogy. Great movie.,1488067200,,45,4.75
7610443,5,B01AU6P8XW,"Excellent movie - good story line and Ip Man models good character qualities, such as humility, faithfulness to his wife, and concern for his community and defense of the defenseless.",1487980800,,183,5.133333333333334
7610444,5,B01AU6P8XW,Great price for a great action film.  Tyson isn't that bad in this film either. lol,1487203200,,83,4.1875
7610445,5,B01AU6P8XW,Epic.,1486684800,,5,5.0
7610446,4,B01AU6P8XW,Good movie.,1486684800,,11,5.0
7610447,5,B01AU6P8XW,A good addition to complete this series.,1486166400,,40,4.857142857142857
7610448,5,B01AU6P8XW,Enjoyable,1485820800,,9,9.0
7610449,5,B01AU6P8XW,Good movie!,1485302400,,11,5.0
7610450,5,B01AU6P8XW,pleased,1485129600,,7,7.0
7610451,5,B01AU6P8XW,Great Movie!!! Must See for sure!!!,1484524800,,35,5.0
7610452,3,B01AU6P8XW,not near as good as the first 2,1484438400,,31,3.0
7610453,5,B01AU6P8XW,This series of IP Man movies are great. Donnie Yen portrays IP Man the way I picture the real man. He is very human and seeking to do what is right.,1484006400,,148,3.806451612903226
7610454,5,B01AU6P8XW,Like it,1483920000,,7,3.0
7610455,2,B01AU6P8XW,"This was not as good as Ip Man 1, which is difficult to match. Ip Man 1 is like the original Star Wars in relation to the sequels. I didn't like this as much as Ip Man 2 either. The fight choreography was directed by the guy who did the Matrix fight scenes. That was part of the reason I didn't like it as much. The fighting was slick. It's just I find Sammo Hung's choreography more exciting. I wish there was more battling between Donnie and Tyson to show how wing chun can defend against boxing. If you check YouTube you will see plenty of people saying boxing beats wing chun. I think others brought this up, but Ip Man's son is still young in this film. I would think he would have to be older. Also, what happened to the child born at the end of IM2? There is a death of a major character. And as usual there is a poignant shot of Ip Man sitting in his chair contemplating life in the last shot. It's not great but worth watching if you liked 1 & 2.",1483747200,2,955,4.031578947368421
7610456,5,B01AU6P8XW,"Big Donnie Yen fan, awesome movie",1483574400,,33,4.666666666666667
7610457,5,B01AU6P8XW,Make sure you see Ip man one and IpMan 2 first but Ip Man 3 is the perfect finish to the series sad but that was his life,1483315200,,121,3.357142857142857
7610458,5,B01AU6P8XW,You can never go wrong with ANY of the Ip Man movies!,1483315200,,53,3.5
7610459,2,B01AU6P8XW,No subtitles....Couldn't watch it because I didn't understand what was going on.,1482969600,,80,5.75
7610460,5,B01AU6P8XW,"I may be biased as a Donnie Yen fan but, the Ip Man 3 series is great.  Donnie Yen does a great job playing Ip Man and the screen/director shots are great.  This is a very entertaining movie.",1482451200,,191,4.0
7610461,5,B01AU6P8XW,Great movie as good as the first two,1482278400,,36,3.625
7610462,5,B01AU6P8XW,Just another great move...  I love the series and this one doesn't disappoint,1482192000,,77,4.923076923076923
7610463,5,B01AU6P8XW,Great,1482105600,,5,5.0
7610464,3,B01AU6P8XW,"It's good to see this character again, yet the second and first were much better, recommend rematching those than paying for this.",1481932800,,130,4.954545454545454
7610465,5,B01AU6P8XW,much action very entertaining,1481932800,,29,6.5
7610466,5,B01AU6P8XW,great movie with moves before bruce lee,1481760000,,39,4.714285714285714
7610467,5,B01AU6P8XW,"This is a love story, I considered the whole series a love story. Still can't get my wife to watch with me.",1481673600,,107,3.909090909090909
7610468,1,B01AU6P8XW,Did,1481241600,,3,3.0
7610469,3,B01AU6P8XW,"A solid martial arts flick  that treds water. Obviously not as good as its  predecessors with a hoe hum plot. I wanted to like this movie a lot more then I did. A poor use of Tyson and  a lack luster performace from Yen,  did it for me. The fight scene with Tyson,  should have been at the end of the flim. Instead you are left with  Yen fighting a  dude, to see who has a bigger Johnson !",1481068800,,389,3.848101265822785
7610470,4,B01AU6P8XW,"Good Movie, but I'm not convinced he fought Mike Tyson!",1480982400,,55,4.6
7610471,3,B01AU6P8XW,Ip Man 1 is one of my favorite kung fu films.  While it is not historically accurate the film is a lot of fun. Ip Man 2 is even less historically accurate but Donnie Yen fighting Sammo Hung on a wobbly table?  Fantastic.  They waited a couple years to make Ip Man 3 and the results are...disappointing.  It's not Donnie Yen - he's still fantastic in the role.  But the screenplay is simply a huge stretch.  And how old is Ip Man supposed to be at this point?  Pretty old.  Yet he's out there fighting 647 bad guys at once.  And then there's Mike Tyson.  Of course he's just playing a role written for a film.  But he's not believable.  One bit.  Not a shred.  And his facial tattoo is so OUT OF PLACE for the time period.  You would have thought they would have used movie magic to cover it up but the filmmakers don't.  Puzzling.  That said the fight between Tyson and Yen may be the highlight of the film.  Not the best film of the trilogy but perhaps worth the watch once or twice.,1480809600,2,984,4.171122994652406
7610472,5,B01AU6P8XW,just as good as the first 2!  A must for any martial arts movie fan.,1480723200,,68,3.533333333333333
7610473,5,B01AU6P8XW,The best movie in the world ip1 ip2 ip3 they all the best,1480636800,,57,3.4615384615384617
7610474,4,B01AU6P8XW,ok,1480291200,,2,2.0
7610475,3,B01AU6P8XW,Hard to improve on the two pervious movies.  Good movie but not as good as the previous two.,1480032000,,92,4.111111111111111
7610476,5,B01AU6P8XW,donnie yen is great.,1479859200,,20,4.25
7610477,5,B01AU6P8XW,"I loved this movie, I was a little hesitant about Mike Tyson having a role but was pleasantly surprised. The fights are the best I've seen and the story makes this feel like more than just a king fu movie. This was definitely better than the second and is a perfect final for this awesome trilogy.",1479772800,,297,4.321428571428571
7610478,5,B01AU6P8XW,"If you like the prior Ip Man movies, you will love this one too.  This movie has less king fu, but a story line that makes you root for Ip Man and his family.  Ip Man has a heart and a love greater than his love of kung fu.",1479772800,,223,3.5306122448979593
7610479,5,B01AU6P8XW,Excellent quality! great movie and good story.,1479772800,,46,5.714285714285714
7610480,5,B01AU6P8XW,Awesome,1479686400,,7,7.0
7610481,1,B01AU6P8XW,"Don't bother watching this.  Does not do the first two movies justice.  Disconnected plot elements, unconvincing performances and bland fight choreography make this a disappointing movie.",1479513600,,187,6.153846153846154
7610482,5,B01AU6P8XW,I enjoyed this as much as the first IP man movie with Donnie Yen. The Mike Tyson fight scene was a good one.,1479168000,,108,3.739130434782609
7610483,5,B01AU6P8XW,The best fighting scene ever was the one between Donnie Yen and Mike Tyson.,1478822400,,75,4.428571428571429
7610484,5,B01AU6P8XW,The best current Martial artist out there - by far!,1478649600,,51,4.2
7610485,5,B01AU6P8XW,The fight btw Tyson and Donnie Yen ..........already worth the price you paid.  Go and get ur copy before it is out of order.,1478649600,,125,4.208333333333333
7610486,5,B01AU6P8XW,Amazing ending to the trilogy.,1478476800,,30,5.2
7610487,4,B01AU6P8XW,THE I.P. MAN IN HIS YOUNGER YEARS WAS A GREAT MARTIAL ARTIST.AND HAD HIS OWN STYLE..AND WAS GREAT ALSO.AND WHEN BRUCE LEE WAS YOUNG THE I.P. MAN TAUGHT HIM...,1478390400,,158,4.482758620689655
7610488,5,B01AU6P8XW,Donnie Friggen Yen!,1477612800,,19,5.666666666666667
7610489,3,B01AU6P8XW,its not realistic at all,1477612800,,24,4.0
