,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5395933,4,B00A7YROLC,"There's good information in the DVD, that covers the rifle, carbine and shotgun. I'm just really happy to see a little bit of everything on the spectrum, especially seeing pistol caliber carbines in the mix.

Entertainment wise the little cut scenes and ""action"" portion are a lot better than some of the stuff out there. It's entertaining and it keeps people watching.

Also one other thing.

STEADY CAM GUN!

(can't wait for volume 3, gun trucks!)",1355011200,,449,4.868421052631579
5395934,5,B00A7YROLC,"Yeah, the zombie theme is corny...who cares!?!?  It's a fun video, inexpensive, and there is good info in it.  I'm a firearms instructor.  When trying to point out to people their bad habits, they look at me like I'm making these things up.  Now, I can show them examples of someone else doing the very same mistakes they are doing.  The only negative I can say is that the ""event"" happened in California.  Chris Costa is using suppressed OBR's, 22's, along with a plethora of high cap magazines.  Also, no AK style guns in the video.  How about the crappy SKS that every redneck seems to own (I'm a Midwestern hillbilly...there's a difference!....Texans are in another description altogether).  He did show several varieties, though.",1354752000,5,734,4.854838709677419
5395935,4,B00A7YROLC,"This was not quite what I expected, but being the firearm enthusiast that I am, I would rather watch this than something on TV that would have been lame otherwise.

So you might as well buy it and check it out.  I do always enjoy Costa....",1372809600,,239,4.173913043478261
5395936,5,B00A7YROLC,Wrapped around the idea of a pandemic outbreak & quarantine and/or the Zombie apocalypse. Good creativity and humor while still getting the points across.,1369872000,,154,5.458333333333333
5395937,5,B00A7YROLC,"The zombie theme is a little cheesy, but there is some great instruction in this video.  It is aimed at those with little or no experience, and I think it does a good job of explaining the fundamentals.  If you're looking for real tactics and training for someone with experience, stick with the Magpul videos.  But if you've never shot a gun, this series is a great starting point.  You get The Beard teaching the basics in his normal style.",1369440000,,442,4.4875
5395938,4,B00A7YROLC,"Shows fundamentals of trigger control and weapon manipulation but not for advanced shooters, better off getting magpul dynamics for really improving skills and combative mindset. Nice part in film for bug out and preparednes. You will always learn something from ""The Beard"" Chris Costa.",1364515200,,287,5.545454545454546
5395939,5,B00A7YROLC,These videos are both informative and entertaining. I recommend for anyone looking for emergency preparation videos this great way to go,1363478400,,136,5.523809523809524
5395940,5,B00A7YROLC,Chris does a great job of covering the basics while adding the zombie twist for a laugh. It was informative and not to long that you would only watch it once.,1362355200,,158,4.129032258064516
5395941,4,B00A7YROLC,"Very basic aiming and firing position techniques, but there few numerous tips I picked up even though I've been shooting for a few years. The extra zombie stories and ""breaks"" were a very nice addition. Great concept and delivery. Sharing with friends.",1358899200,,252,5.023809523809524
5395942,5,B00A7YROLC,I know nothing about guns and have never wanted to own one.  I borrowed this from a friend and was fascinated with the technology involved with guns.  This makes me want to go to the local firing range and practice.  This is an excellent training video for beginners.  The concept kept me interested in something I previously had no interest in.,1356739200,2,345,4.60655737704918
