,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7559018,5,B018WEX7PA,It's Jinkx Monsoon! My dream child. You can't go wrong,1451606400,,54,4.5
7559019,5,B018WEX7PA,Absolutely love this. I've been waiting to see this since the teasers were released. So happy to see it come to fruition.,1451433600,,121,4.545454545454546
7559020,5,B018WEX7PA,Such a wonderful glimpse into the life of a really special and unique person. Jinkx is so inspirational and it was so great to see more into his life and backstory with interviews from his family and friends.,1451433600,,208,4.5
7559021,5,B018WEX7PA,"Great doc about Jerick/Jinkx! My absolute favorite Drag Queen's life story into drag. I wish I had known her and had the opportunity to to see her earlier performances. This film gives us a glance into the growth of Jinkx Monsoon, her family's acceptance and her friends support.",1451088000,,279,4.833333333333333
7559022,5,B018WEX7PA,LOVE.,1450656000,,5,5.0
7559023,5,B018WEX7PA,This movie is a revelation! It's charming and heartwarming and gives an in depth look at drag behind the scenes.  Well worth the $$ and more!,1449100800,4,141,4.423076923076923
7559024,5,B018WEX7PA,"Truly fantastic film. Jerick/Jinkx has been such a great inspiration to me over the last few years, and after watching this, I'm sure he will be to you as well. Such a talented and wonderful soul. Can't wait for the Bluray!",1449100800,3,223,4.463414634146342
7559025,5,B018WEX7PA,Heather,1449100800,3,7,7.0
7559026,5,B018WEX7PA,"This wonderful documentary follows drag queen Jerick Hoffer/Jinkx Monsoon from before they were on RuPaul's Drag Race to after achieving international success. It provides the audience with a glimpse into the life of an incredibly gifted individual and tells their backstory with interviews from family and friends as well as showing Jerick Hoffers warm and quirky personality.
Personally this is the one release I've been waiting for all year, I can thoroughly recommend it.",1449100800,8,475,5.4324324324324325
7559027,5,B018WEX7PA,Genius! A beautiful glimpse into the life of a beautiful soul! The cinematography  and attention to detail are gorgeous and each scene feels like you are having an intimate conversation with Jinkx and friends/family. I could watch it over and over again!,1449100800,6,254,5.0476190476190474
