,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2862657,5,B000R939DY,"I watched this with multiple young ladies and it really opened up some good conversations about suitable and unsuitable men. Jazz was so blind to her playboy boss's behavior, even when warned by his family and father. It was a good example of blind infatuation and rebellion for the sake of rebellion. It was interesting that Jazz's parents had actually chosen the better man and that he was kind, patient, and wooed Jazz. He showed sacrificial love, rather than selfish, possessive love. There were multiple couples faced with cultural differences and how they were handled was very well done. I wish Jazz had not been such of a brat, but I guess that's what allowed her to grow over the course of the movie.

This movie was well done, was a bit typical Bollywood, and yet that's what made it work. All the actors fit their parts so well. In a way, it reminded me of Rab Ne Bana Di Jodi in what a great example it was on how a man can court a woman, and it's the

There were a few cuss words, some double entendre and a flipped finger. Other than that it is pretty clean. We bought this on Amazon video and also the DVD.",1484870400,3,1121,4.358851674641149
2862658,5,B000R939DY,Watched so many times and it's always fun!,1481500800,,42,4.375
2862659,5,B000R939DY,The Indian Film Industry cannot go wrong with any movie that Akshay Kumar is cast in. And Katrina Kaif  is very talented also. This is a typical Akshay Kumar movie in that it is so funny in places and so serious also.  It's just a wonderful romantic comedy. It is one of my very favorite romantic comedies and as always had a great supporting cast. English subtitles are very handy if you can't speak or understand the Hindi language.  I watch it all the time and never get tired of an Akshay Kumar movie.,1478217600,,505,4.351063829787234
2862660,4,B000R939DY,"This is a fun romp with an NRI bride (Katrina Kaif) determined to marry her English (half Indian) boss (Bobby Deol) despite having a loving Prince Charming (Akshay Kumar) waiting in the wings.  Katrina rubs me the wrong way in real life, but there is no denying that she is an excellent actress for this type of film.  This is Akshay Kumar's forte, with his mixture of gullibility ""aw shucks ma'am"" and amazing good looks.  Even Bobby Deol is great fun in this film that features double roles for several of its stars---a favorite Indian ploy. Spend a fun evening watching all the cliches of Bollywood presented in such a way that you just don't mind seeing them all again.  :)",1470614400,,677,4.570247933884297
2862661,4,B000R939DY,Loveable movie <3,1465603200,,17,5.0
2862662,5,B000R939DY,Loved this movie. Happy ending,1465430400,,30,5.2
2862663,4,B000R939DY,cute movie,1459987200,,10,4.5
2862664,5,B000R939DY,Best movie,1458172800,,10,4.5
2862665,1,B000R939DY,Worst print ever!,1453248000,,17,5.0
2862666,5,B000R939DY,It's a good movie,1449014400,,17,3.5
2862667,5,B000R939DY,"I love this movie!!! Akshay is always great in his roles. I loved his character in this, he was so patient & sweet. I felt for him through the movie patiently waiting for his true love/wife to come back to him. Not too many people could do what he did. It was a decent balance of culture except I prefer to see more of the India aspect. This was a perfect role for Katrina knowing she is British/Indian. Katrina & Akshay have a decent chemistry together on screen so it worked well. I love the ending even though it would of been nice to see them more in India. The music scores were great!!!",1447286400,2,592,4.201754385964913
2862668,5,B000R939DY,Great movie,1445472000,,11,5.0
2862669,5,B000R939DY,"Typically long Indian Movie, but it is fun to watch, nice ending.",1443484800,,65,4.5
2862670,5,B000R939DY,I love this movie,1441324800,,17,3.5
2862671,1,B000R939DY,Donated it to the library.,1440547200,,26,4.4
2862672,5,B000R939DY,Loved it,1437436800,,8,3.5
2862673,2,B000R939DY,"Script is OK (OLD)
Acting is POOR even by Akshay, I don't consider Katrina as an actress sorry
Songs are good
Movie is confused.",1437177600,,128,4.375
2862674,5,B000R939DY,Akshay and Katrina did a fantastic job in this Movie. They were at their Best. Watch this movie if you need some relaxing time away from all the troubles. Very calm and sweet Love Story. Absolutely in Top 5 Bollywood Movies.,1435881600,,224,4.487804878048781
2862675,5,B000R939DY,Great movie!,1432512000,,12,5.5
2862676,2,B000R939DY,Yuk -- how did this ever get out?  Good looking people being clueless ... there's alot of this going,1429315200,,100,4.2631578947368425
2862677,5,B000R939DY,May be Akshay's and Katrina's first film together. Great chemistry. Didn't like her character so much. This is a story about the love of a good man. I like those. Good music. Akshay's monologue about India at the engagement party on the boat is my favorite part.,1425772800,,262,4.595744680851064
2862678,2,B000R939DY,"Unbelievable in every way !
  Katrina Kaif, who truly is the Barbie of India, is flying by the seat of her uneniable good looks, but behind this pretty covering lies someone without a great deal of depth as an actress and then some. I have seen some movies she was in that were ok, but this one is not believable in any way. Akshay who I associate with comedic Bollywood movies at his best, is totally out of his element in a supposed romantic story. The music and dancing are bad, I just can't imagine how this film even got the green light to be made. The spoiled English kid , , ugh,. There was a sequence at the beginning in the village where customs , colors, and general conviviality were pleasant, which is why I gave it 2 stars, however I could not even finish this. If you want to see a fantastic romantic comedy, watch ""Shudhh Desi Romance"", I guarantee it !!!",1424995200,,870,4.298780487804878
2862679,5,B000R939DY,Love this movie.... Akshay Kumar is loveable and adorable as the lead... the dancing scenes are awesome... love it!!,1424822400,,116,5.157894736842105
2862680,5,B000R939DY,"Light hearted love story, but to fully understand the double standards (wrong though they may be) you will need to understand the culture.",1417478400,,138,5.043478260869565
2862681,5,B000R939DY,Frustrating at times but very cute over all.  I'm a huge fan of Akshay Kumar & he doesn't dissapoint in this movie.,1416528000,,115,4.2272727272727275
2862682,3,B000R939DY,ok not bad,1411084800,,10,2.6666666666666665
2862683,2,B000R939DY,"um-mm............... what can i say it made no scene what was going on i mean come she was a big brat to everyone the person that she needed to be a brat to was her boyfriend you can tell that he did not love her right off .  . . .  the biggest pain i got from her was on her wedding the dud was so sweet, and did everything for her even left the his country for her she didn't admit to that . . .that's all i got to say",1409356800,,420,3.5543478260869565
2862684,5,B000R939DY,"I love this movie... Superb acting...very touching movie...
And I am Akshay Kumar fan..... so  :)",1405987200,,97,5.0625
2862685,2,B000R939DY,"A sophomoric attempt at showing how Indians in todays UK are still misunderstood and mocked. Regurgitated and ground to dust story line, Im surprised anyone thought such a banal film was worth making. There will always be a dimmed witted sort, whod pronounce loudly misconceptions and general clichs regarding this culture or that culture. But to actually write these clownishly- sad lines into a movie in 2007? Juvenile.",1404518400,,421,5.205882352941177
2862686,3,B000R939DY,Just not my kind of movie. No one in my family liked it and thought it was a waste of time.,1403740800,,91,3.380952380952381
2862687,5,B000R939DY,it also had scrihes on it but i still like to have been told that when i first purchaesd the item,1402963200,,97,3.6666666666666665
2862688,5,B000R939DY,This is a classic India meets world movie. It shows strong Indian people and is well pu together with amazing actors.,1402012800,,117,4.619047619047619
2862689,5,B000R939DY,Never knew of this movie until I watched Katrina Kaif in Dhoom 3 and decided to explore her other movies. I must say that this movie is a delight and I have watched it already about 3 times. This is certainly a movie for every video library!,1397088000,,241,4.148936170212766
2862690,5,B000R939DY,It was delivered quickly and it is working fine as per its specifications like sustained 40 mb per sec write speed. It is serving very well as a secondary drive on my laptop after i replaced primary hdd with a ssd. Also very good prise.,1395360000,,236,4.266666666666667
2862691,4,B000R939DY,This movie was a satisfyingly romantic comedy. I thoroughly enjoyed. It was a bit cheesy at times but once I got past that it was good.,1393891200,,135,4.230769230769231
2862692,5,B000R939DY,"Jasmeet (Katrina Kaif) is a young British woman of Indian origin. Having been born and raised in London she considers herself British & doesn't think she's Indian at all.

In an effort to get her to discover her roots and curb her wild, partying ways, her father decides that the family should take a vacation and travel back to India. It is there that she meets Arjun who is your typical Punjabi male. A marriage is arranged by Jasmeet's father without Jasmeet's approval and the family then returns to England with Arjun (Akshay Kumar).

Upon arrival, Jasmeet declares that she will marry her English boyfriend Charlie Brown and that her traditional marriage rites is not recognised in England. Will Jasmeet marry Charlie Brown? Can Arjun woo his lady love?

I couldn't help but admire Katrina in this role, she played it perfectly and Akshay in a romantic personna is a sight to see too. In the end, the movie had me rooting for Arjun :-)",1388275200,,941,4.6909090909090905
2862693,5,B000R939DY,"I LOVE Indian movies. This one is funny and entertaining. The music and the dancing is great!
It makes me want to get up and dance too. I know that I live vicariously throughout the actors.
I have seen this movie a few times and enjoyed so much that I bought a copy to enjoy more often.
I also love the actors in the movie. He is one of my favorite Indian actors. Enjoy!",1386979200,,370,4.013513513513513
2862694,5,B000R939DY,Very nice love story...cute..both stars adorable in the film. First film I've seen of Akshay Kumar...I'll be checking out his other films now.,1384819200,,142,5.217391304347826
2862695,5,B000R939DY,"I love this movie!  For the sweet patient and unabashed love of Arjun, for the hilarious dance in the rugby game, for the speech about India at the party, for the Bollywood flavor that was tamed a bit for a more ""western"" audience.  Though sometimes over-the-top (which is pretty much a prerequisite for any Bollywood film), it still captured my heart and acknowledged real issues.  I enjoyed the subplot of Imran and Susan's relationship.  I was already a fan of Katrina but am now going to seek out more of Akshay's films.",1381449600,,524,4.663043478260869
2862696,4,B000R939DY,"Was recommended this by Amazon while looking for new bollywood films to watch. It did not dissapoint, good story, good cast, definitely would watch again.",1380672000,,154,5.2
2862697,5,B000R939DY,"Cute comedy about NRI getting married in India, then returning to the UK to pursue a British boyfriend. Ending is a real surprise. Enjoy.",1375142400,,137,4.75
2862698,3,B000R939DY,"Not well acted. Perhaps 'ok' entertainment value. I wasn't impressed, but probably ok for the diaspora audience, towards which, it is designed anyway..",1373414400,,151,5.608695652173913
2862699,5,B000R939DY,"I first started watching this movie when I had Netflix. I watched the first hour and I could not get into it. Usually I watch Shahrukh Khan movies, but I thought I would give Akshay Kumar a chance and I am glad I did. This movie is so cute, sad, and sweet. I heard there will be a Namastey 2 coming out in 2015. I can not wait.",1371686400,,327,3.823529411764706
2862700,5,B000R939DY,This movie is worth seeing ...He is so sexy I just don't have words for it... YUMMY YUm Yum YUM,1358640000,,95,3.8
2862701,5,B000R939DY,"I LOVE THIS MOVIE!!!!!!!!!!!  I think we watch it like twice a month!  I know i have seen it at least 20 times and I still pull it out when I want to see a lovely, NICE movie.  I love the story and, I must admit, I am an avid fan of Akshay Kumar, but this is one of my favorites that I have seen him in.  Absolutely lovely story...sweet, sad and after all, beautiful!",1358208000,,367,3.8533333333333335
2862702,5,B000R939DY,"This movie is really quite funny and entertaining. However, it also offers real drama balancing the movie out. The story takes place in London, with a semi-traditional Hindi family trying to reel their daughter in from British influence. The family then takes a trip to Punjab India where an arranged marriage happens out of the blue. The daughter plots to go along with it until she gets back to London to marry her love interest. However, reality soon sinks in that her family chose the better man for her after all. Definitely, worth the watch and purchase.",1355443200,,560,4.783505154639175
2862703,3,B000R939DY,"This is a light hearted movie, that is worth a one time watch. The movie does drag in the end and has the typical wish-washy Bollywood end, but Akshay Kumar carries the movie quite well in the first half. The video and sound quality is excellent as well.",1348531200,,254,4.3125
2862704,5,B000R939DY,"Great for the whole family. I watched this on instant stream and loved it. It' is touching , funny , unashamedly patriotic and just plain romantic.  I'm quickly becoming an Akshay Kumar fan. His characters  simple self respect, his love for Jazz , his pride in his country are something all nationalities can relate to.  Never walk away from this film till the credits are done because you will miss a few very important things.  Keep up the good work Amazon. Enjoy the movie . Bought this one..watch it often.",1329696000,,510,4.633333333333334
2862705,4,B000R939DY,Loved the movie and I identified with the generation gap and the theme of diaspora covered here in this lovely romantic tale of being true to one's roots and loving like you have never loved before.,1315785600,,198,4.527777777777778
8199515,5,B000R939DY,"Loved the way the whole situation was handle and how patient the first husband was... she sure is an example of what love is about
.",1525478400,,132,4.115384615384615
8199516,2,B000R939DY,Katrina Kaif is gorgeous. I enjoy bollywood movies I really do but I just couldn't stand the entire FORCED MARRIAGE being put on as a good thing for Indian women. The ending completely betrays Kaifs character if she was truly a free spirited independent new aged indian woman she would have never gone back to India for a man regardless of whether or not she fell for her forced husband. The entire message from this movie was that Men can do whatever they want but  women do as they are told,1523491200,,492,4.406593406593407
8199517,5,B000R939DY,ADORABLE!,1516492800,,9,9.0
8199518,2,B000R939DY,a gold-digging shrew,1515974400,,20,6.0
8199519,1,B000R939DY,Story is boring. Audio is off. Seems like a 1980s film even though it came out in the 21st century.,1511049600,,99,4.0
8199520,5,B000R939DY,My Favorite Bollywood movie EVER! I've watched it at least 10 times!  Want more movies with Akshay and Katrina...,1510272000,,113,4.947368421052632
8199521,3,B000R939DY,"Jasmeet (Katrina Kaif) was raised in London and has turned into a wild young woman, rejecting her Indian roots and going by the appropriate name of ""Jazz"".  Her father (Rishi Kapoor) takes her on a trip through India, ending in his hometown in Punjab.  While there, he marries her (not willingly) to his best friend's son, Arjun (Ashkay Kumar).  When the couple returns to London, Jazz announces that she doesn't recognize the Indian marriage, and proceeds with her plans of becoming the fourth wife of her boss (Clive Standen).  Arjun, must either give in gracefully and lose his wife, or find a way to fight for his marriage by showing Jazz that true love can win.

The plot is cute and fun, and I enjoyed it. Kumar is a good actor and played both comedy and serious well.  I'm not fond of Kaif, and don't feel that she is a particularly good actress, but she was well suited for this role.  The supporting cast (especially Nina Wadia) are excellent. The locations and cinematography were great.  However, I actively disliked the club music/dancing (though the other music was good), and for me that lowered the movie from four stars to three.",1508544000,3,1145,4.69
8199522,5,B000R939DY,One of the best movies of Akshay.,1508457600,,33,3.857142857142857
8199523,5,B000R939DY,Feel good movie,1507507200,,15,4.333333333333333
8199524,5,B000R939DY,I thoroughly enjoyed this film...even the over the top impossible ending!,1505433600,,73,5.7272727272727275
