,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3791341,4,B001TK80CU,"This is a decent release of Cronenberg's ""M Butterfly"".Nothing special but at least it's finally on DVD.

As for the film,critics seem to love it or hate it. I like the fact that the story has Cronenberg's trademark color scheme,Shore's always-amazing score,and the great artistic talent of Jeremy Irons. Not an earth-shatteringly amazing film,but it's not supposed to be huge in scope.",1244419200,3,386,5.225806451612903
3791342,5,B001TK80CU,"Puccini's opera Madama Butterfly is the catalyst behind this fictional version of the bizarre true story of the relationship between Bernard Borsicot, a French diplomat, and Shi Pei-Pu, a Peking opera singer.  In the film and play, Bernard Borsicot becomes Rene Gallimard, a low-level accountant at a French embassy, who is promoted to head of embassy intelligence after he inadvertently ruffles some feathers among the espionage staff.  The real-life Shi Pei-Pu is known as Song Liling, a singer at the Beijing opera, although the actual events took place in Peking.  With a background set among the chaos of China just prior to and during the Cultural revolution, the affair between Boriscot/Gallimard and Pei-Pu/Lilang is used to frame a well-crafted and extremely well-acted story of espionage, love, betrayal, obsession and, ultimately, a dramatic reversal of the tragedy of Madama Butterfly.

Unlike some, I believe that Borsicot/Gallimard probably did not know, or certainly did not want to know, that Shi/Song was really a man.  I found John Lone as Song very convincing indeed, even though as a gay man I am very used to being around transgender people, many of whom are not even remotely as credible as Mr. Lone.  What is less credible is how young Song looks when she is finally revealed as a man during the brief courtroom scene, since their affair was supposed to last over 30 years, and John Lone appears to be in his late twenties during the trial scene.  But this is a minor quibble; the irony of the climactic ending may be lost on anyone who is unfamiliar with the opera that the story parallels, but this does not detract from the compelling nature of the film.  The supporting cast is excellent, especially Ian Richardson as the Ambassador and Barbara Sukowa as Gallimard's wife.

A word about the title, which many people refer to as ""M Butterfly"", as if the letter ""M"" were itself a word.  In French, ""M."" is the abbreviation for ""Monsieur"", and the title of the film and play are properly pronounced ""Monsieur Butterfly"".  Thus the irony of the climax is instantly comparable to the opera.  Highly recommended.",1243641600,34,2133,4.943977591036415
3791363,5,B001TK80CU,"I have viewed Madam Butterfly DVD over the years, but I have decided to purchase one for keeps, because I watch this DVD over and over again. I recommend this DVD to any and all movie lovers.",1494720000,2,191,4.1891891891891895
3791364,4,B001TK80CU,Very good,1492300800,,9,4.0
3791365,5,B001TK80CU,a great film with a moving complex story based on actual events. The acting is great.,1486684800,,85,4.375
3791366,5,B001TK80CU,Interesting ....,1485043200,,16,7.5
3791367,5,B001TK80CU,Great movie.,1483056000,,12,5.5
3791368,5,B001TK80CU,Perfect.,1482710400,,8,8.0
3791369,5,B001TK80CU,Absolutely riveting quite a performance !!!,1478131200,,43,6.333333333333333
3791370,5,B001TK80CU,"I have watched a couple of times before--always surprising and breathtaking moments. Music is exquisite, as are the lead actors, Lone and Irons.  The location and set design were flawless. I am a discriminating film goer so I hope you give this one a chance!",1474848000,4,258,4.733333333333333
3791371,5,B001TK80CU,I was very satisfied with this product. not much else I can say.,1474761600,,64,4.0
3791372,5,B001TK80CU,I love the mood and appearance of this film.,1473465600,,44,4.0
3791373,3,B001TK80CU,"Bernard Boursicot was a French diplomat.  While stationed in China in the 1960s, he met Peking opera singer Shi Pei Pu, who used the relationship to communicate French information about American activities in the far east to the Chinese government.  Although the two were separated in the late 1970s, when Boursicot returned to France, Shi Pei Pu followed him to Paris, resumed the relationship, and brought pressure upon him to actively participate in acts of espionage against France.  They were brought to trial in 1986, and the general outline of their story and relationship became the basis for playwright David Henry Hwangs M. BUTTERFLY, which debuted on Broadway in 1988, winning the Tony Award for Best Play and giving seven hundred seventy-seven performances.  The in turn became the basis of a 1993 film directed by David Cronenberg and starring Jeremy Irons, John Lone, Ian Richardson, and Barbara Sukowa.

Cronenberg is probably best known to the general public as the director of THE DEAD ZONE, THE FLY, and A HISTORY OF VIOLENCE, but over the years he has built a significant reputation for combining mainstream genres such as horror and science-fiction with art house sensibilities.  The resulting films, like NAKED LUNCH with its surrealist flourishes and the highly controversial and often censored CRASH (not to be confused with the like-named Oscar winner), have brought him considerable acclaim.  Given the extremely theatrical style of Hwangs play, he would seem a good choice to translate the play to film.  Unfortunately, what we get is a near-miss that actually softens the plays sharp edges.

I think part of the problem is star Jeremy Irons in the role based on Boursicot.  Irons has a number of powerful moments in the film, and his ultimate confrontation with lover Song Liling is remarkable for its mixture of beauty and pain.  Unfortunately, however, Irons plays to his own stereotype as a sort of poetic elegance that renders most of the film extremely predictable, and I think a more burly, less fragile-seeming actor would have been a better choice.  Co-star John Lone steals the film, and Ian Richardson scores heavily in the role of the French ambassador, but in truth Cronenberg throws away much of what made the original play so fascinating.

The imagery is beautiful, but it unwinds at a slow pace that is increasingly tiresome as the movie progresses, and the political edge, the themes of east and west, the shift between Madame Butterfly and Monsieur Butterfly, and how Song Liling ensnares the Boursicot character by playing upon what he wants to see, what he expects to seeall of this is largely lost.  So too is the shock when the characters, suddenly shorn of illusions and disguise, confront each other at the films climax.  Ultimately, the film version of M. BUTTERFLY is a somewhat sleepy, highly romanticized, and mildly exotic love story with a twist more likely to cause a yawn than a raised eyebrow.  Worth seeing, but perhaps worth seeing only once.

GFT, Amazon Reviewer",1470528000,,3025,5.030060120240481
3791374,4,B001TK80CU,Pleased with this product,1468281600,,25,5.5
3791375,1,B001TK80CU,Boring boring and I didn't like it at all Omg !,1465257600,,47,3.3636363636363638
3791376,5,B001TK80CU,Lovely movie!,1464652800,,13,6.0
3791377,5,B001TK80CU,Love this movie,1463875200,,15,4.333333333333333
