,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1756357,5,B00006HAWX,"I was a little skeptical at first about the whole Yugioh idea. After sitting down and watching an episode on the KidsWB I found myself tuning in everyday for the next episode. Soon I was out buying the cards and even the old PS game. I'm a little older than the average Yugioh fan (probably) and I'm impressed. The only bad thing about this DVD that I noticed was the length. The [online store] site says its 90 minutes when in fact its only 60 minutes. That would be my only bad thing to report, and it isn't even a major issue. I highly recommend the Yugioh videos to everyone",1032825600,8,578,4.263636363636364
1756358,2,B00006HAWX,"I don't have the DVD but I've seen the dubbed and subtitled versions of the show and I don't think they are really that different.
They cut out very little other than the occasional ""damn"". Kaiba's suicide threat is sugar-coated and Tea's attacker is a mugger not a perverted gym teacher. The dubbed version dialog is a little more about fate than friendship.
I think the music and voices are better in the dubbed version. Pegasus' fey voice in the Japanese version is actually a little annoying.
As for the DVD, a scant total of 3 episodes is too few to pay for. Just tape it off Saturday morning TV or find the dubbed first season DVD set somewhere else.",1030579200,2,656,4.475
1756369,5,B00006HAWX,"why do people giving it a bad rap?

yu gi oh the English dub is good fun

cartoon entertianment,  please

remember we where kids once,

most kids can't wach uncut anime

this version is for them.

we wach speed racer as kids,

I hope I will never hear that it has a bad dub

and get the uncut speed racer.

when I wach the WB version of yu gi oh it reminds me

of the fun the dub is like speed racer was

like joey bruklin actent,

taia with her cute  voies

yugi with his super hiro  voies,

this is fun for kids and kids at hart

to enjoy.

plus there is a choice

for every one uncut and TV dub version

so every one can enjoy.",1162252800,,630,3.8031496062992125
1756370,1,B00006HAWX,"ok, all that i must say is that i'm a big fan of yuugi and all, but MY FRIKIN GOD!!!! how stupid can 4kids be? lettin some 40 year old dude talk the bestestest character in the whole show >.< my god, the japanese is WAY better. i mean, it aint just yuugi, but jounouchi, anzu, honda ect. they hire hobos to be voice actors for $20!!!!! -_-'' that all i must say folks...",1080259200,2,370,4.013513513513513
1756371,1,B00006HAWX,"This is without a single doubt,the WORST DUB EVER.I HATE 4Kids. Words cannot describe how badly they butchered this once good series. No doubt some idiot little kids will respond to this review with something along the lines of ""LOLKDI HEY GESS WAT ITZ STILL GUD WHO NEED BLUD ADN PEWVERTS LOlO WHO NEEDS ANOTHHRE AKIRA LOLO(which,I will add,is a classic...)"" There's NO character development any more,which,as anyone with half a brain can tell you,is very important. The dubbed voices are an insult to the original voice actors,who put their hearts into their voices! Jonouchi(Or ""Joey"") has a Brooklyn accent. Anzu(or ""TEA"" or whatever) now sounds stupid,and now acts stupid to match,unlike in the original,where she is very strong willed. Yugi's dub voice actor is a 40 year old!!Malik sounds like Skeletor,and now wants the millenium puzzle.(what?...)etc,etc. It now takes place in America,all the cards have had their pictures and names changed. The edits are all very lazy. All deaths are now replaced with 'being sent to the shadow realm' THAT MAKES ALOT OF SENSE.
Everything is changed. EVERYTHING.Plot,everything! Things are cut for NO REASON!This disk is edited,and there's no original japanese track!!!The 'fine people' at 4kids seem to forget that most anime is not some American cartoon like the Flinstones or whatever. They make me absolutely sick to my stomach,ruining great series that the creators worked hard to make,gaining anime an unfair reputation! it makes me sick!!!Also,all the music has been replaced,and now these idiotic little tunes always repeat,I'm sorry this review is so random,all my hatred for this ABOMINATION is flooding out at once.
There's tons more,but I'll spare you the discomfort of reading it,children.*rolls eyes*
I'd give this demon-spawn a -10000000 if I could. STAY AWAY UNTIL 4KIDS FIGURES OUT HOW TO USE THAT WRINKLY THING IN THEIR HEADS.
Pros-THE ORIGINAL WAS GOOD..OTHER THAN THAT NOTHING
Cons-TOO MANY TO NAME.
If anyone from 4Kids is reading this,counting their money from parents of stupid kids,please e-mail me at Sawquid@aol.com. Come on. I dare ya. Cowards...I want to set things right,but fate loves to mock me...",1075593600,4,2172,5.262247838616715
1756372,1,B00006HAWX,"Yugioh is a perfect example of how americanizing and censoring can truly screw up as series. They show is abound with needless edits, baaad dialog, and much, much more.
First, theres the voice acting. Yugi is supposed to sound like a timd, kind little kid. In the dub, he sounds like some stuck up 14 yr old loser. Dark yugi(yami yugi)'s voice sounds sooo deep and stupid, its hard to describe. Jonouchi (joey) now sounds like a dumb new yorker kid, which,belive me, does not fit his charectar. Seto kaiba sounds ok when he's acting tough and all, but as the other reviewer said, his attempts at being emotional sound way to fake. And the annoying voice acting goes perfect with the baad voice acting. Yami yugi ends up saying horrible lines like ""OH NOOO! A TRAAAP CARD?"", or ""HEART OF THE CARDS!"".
And joey's dailog is patethitic. He says stuff like ""GO drumsticks"", and ""MY DWAGON!"" (sounds exacly as its spelled).
Then, theres the edits, and to tell you the truth, the 100 word limit won't allow me to even describe HALF of the edits (and there are 500 so far OMG). First, to kiddyize the whole thing, they replaced anyone dying with being sent to ""the shadow relm"" or some other coverup. For example:When dark ryo bakura is confronted with gaurds (which i will get to later lol), he uses a card (morphing jar) to, not kill them like in the real version, but ""send them to the shadow relm"". Oh yeah, and kabia's parents didn't ""die"", they ""disappeared""...lol
And, for some reason beyond me, they paint out any form of guns. In the jap version, bandit keith threatens peaguses with a hangun.in the kids wb version, the gun is painted out so now he POINTS at him. Oooh.. scary. Another time, some idiot gaurds ""pointed"" at kaiba and told him to come see peaguses. And there is som much more they edited out. Editing ALL occult refrences, changing stragetys in duels, and paint over and changing the monsters/cards THEMSELVES! And did i mention that they cut out the ENTIRE first season (the ""manga"" version), and added new, HORRID music?
i tell ya folks, this is just pathetic. Dont wast your money on this so called ""Yu-Gi-Oh!""...",1069891200,5,2133,4.630606860158311
1756373,4,B00006HAWX,"My husband (yes, I said husband!) is an AVID Yu-Gi-Oh collector, as are our kids.  I purchased this for them for Christmas, and if DVD's could get worn out, this would have done so LONG ago.  I'm not a fan of the series, but judging by the looks of joy when the rest of my family watches these, they were an excellent buy.  Plus, the show is not violent, and the ""monsters"" (cards) are ""WAY cooler than anything on Pokemon"" according to my family.",1055721600,,447,4.2976190476190474
1756374,1,B00006HAWX,"After viewing both the japanese versions(with the literally translated subtitles) and the english versions of the first three episodes of Yu-Gi-Oh!: Duel Monsters(Which IS series 2; When an anime changes its name in Japan it's considered a new series), I can safely say that the Japanese version is more gripping than the English version. For starters, the most obvious changes were the voices. 'Duh', right? Well, compared to professionally made dubs like Disney's English dub of the anime masterpiece ""Spirited Away"", you can clearly see that 4Kids Entertainment(Their name tells so much..) did NOT put any time or effort into making it sound good or NATURAL. Its on par with the old Godzilla dubs for cryin' out loud!!!
Yugi is supposed to sound like a 15 year-old wimp, but 4Kids changed him to sound like a TWENTYFOUR-year old geek.(Typical, thats about the same age as Ted Lewis, the man who does his voice) Anzu Mazaki's voice is CUTE, Tea Gardner's voice is ANNOYING. Joey Wheeler sounds like a New Yorker while Jounouchi Katsuya sounds like a regular teenage delinquit. Tristan Taylor sounds like an idiot at first, but once the new dubbed voice comes in he sounds just like Honda Hiroto(Thank gosh). Pegasus and Mai both sound OK. Weevil is even more annoying in English(woah). Now for Kaiba Seto, he sounds okay when he's angry or mean, but when he tries to sound sweet or anything the English voice just sounds FAKE. Talk about campy... Plus, Yami Yugi doesn't sound like a dark, FRIGHTENING spirit in English. He now sounds like a Superfriend. :)
 But out of ALL my gripes with 4Kids, this takes the cake! They TOTALLY removed ALL of the original orchestrated, adventurous and dramatic Indiana Jones-like music and replaced it with this stupid MIDI techno [stuff] that sounds like something off the GameBoy Advance. For what reason, I don't know. PLUS, they went ahead and tried to cover up the pentagrams and gothic crosses with their pathetic computer animation attempts. YET they leave in The Eye?! WTH?!
Of course we all know about the edits to the guns and 'digital' monster gore and sharp objects(i.e: knives, buzzsaws). That just lowers the intensity of the danger at hand. In the japanese version the villians were so vicious and relentless that they made you HATE them and would make you wish Yami Yugi made them pay. But now they edit that stuff out for the kiddies who most of them wouldn't appreciate the deepness of the japanese version. They aren't GLORIFYING the violence, they want you to be AGAINST it, hence the VILLIANS doing the bad things. Besides, movies like Jurassic Park wouldn't be half as scary if they watered 'em down like 4Kids' Yu-Gi-Oh!.
 And OF COURSE there's gonna be 'obscure' Japanese references, because its an ANIME! From Japan! An if you don't understand 'em, go learn about 'em! They aren't gonna serve you everything on a silver platter! Anyways, there ARE many people who identify with the character's problems in Yu-Gi-Oh; who else hasn't been bullied before and wished they were stronger?(Like Yugi)
But as I meant, Yu-Gi-Oh isn't meant for YOUNG kids, though older ones will enjoy it. I mean, the original version even has cursing in it(Didn't the Casper movie have a whole lot more?!), but that's not all 4kids [messed] up. There was a movie that was a bridge inbetween series one and two where Yugi dueled Kaiba for the first time. It WASN'T in this first episode of series two where he was first introduced to Kaiba's technology.
In short, using [$$$] on a watered down, chopped up DVD that only includes the English and Spanish(WTH??) versions and trivial little extra facts that you probably already knew or could find easily on the internet, and a bad 'rap', isn't the way to go. Buy a deeper, more thought provoking anime. Or just wait 'till 4Kids ever allows Funimation Productions to release the original versions. Because for most people, its HARD to find imported stuff.",1052006400,7,3939,4.868852459016393
1756402,3,B00006HAWX,"For those who read the complaints about the story line, the editing, etc., remember that the US TV series skips quite a lot of character development.
To make up for it, I suggest people go and get all the back issues of Shonen Jump magazine (the US monthly), which starts with the first story of the manga in issue 1 (January 2003).  Yugi is actually 15 years old, but he's rather short and a late bloomer.  His grandfather owns a game store, and sells ""Magic & Wizards"" cards. The name Yugi actually means ""games"", and in the manga, his alter ego plays quite a few interesting ones...Also, the card game in the manga borrows VERY heavily from Magic: The Gathering (I'm surprised Wizards of the Coast didn't sue, and that they didn't get the US CCG licence...), including the card design. The US TV series skips about the first year's worth (50 or so chapters) of the manga...to go straight for the card battles.",1050364800,5,912,4.554878048780488
1756403,2,B00006HAWX,"While some anime makes it to America relatively unscathed, that is not true in Yu-Gi-Oh's case.  To correct someone elses review, there were not two seperate Yu-Gi-Oh series created, though the first episodes had a somewhat different flavor.  Kazuki Takahashi originally didn't even intend the series to be about cards, so the first hunk of the series doesn't include them.  The American dub is simply missing quite a few episodes, particularly the early ones.  The American version seems to have been redesigned simply to plug the card game.
While the content is more extreme, the original was still meant for all ages, Japan simply has different standards.  They, for the most part, are less sensitive about this sort of content.  I find our paranoia rather silly: Yu-Gi-Oh is popular in Japan also, and I don't here about their kids going on Yu-Gi-Oh induced drinking binges and killing sprees (ok, so I'm exaggerating, but you get the point).
What saddens me most is the loss of the beautiful voice acting.  In Japan, voice actors have as much fame and respect as regular actors, and their work is very high quality.  The woman who voices both Yugi and Yami Yugi is a personal favorite, Ogata Megumi.  She did a beautiful job portraying Yugi's two personalities.  The voices for the American version are simply the standard hero voices you here in any cartoon.
This dub is mostly suitable for young children who won't be able to keep up with subtitles or understand Japanese.  If you are older, however, find a copy of the original.  It's worth the effort.",1049760000,,1560,4.845283018867924
