,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2640523,5,B000HT3P7E,"I think this show has a lot of potential to be a really good show. The cast is funny and endearing and the premise is fun.

I missed the pilot and first few episodes. Finally I caught episode 5 (I think) and thought it was pretty funny. I think it has the potential to be great! Every character in the CBS show (5 in total) are likable but I must give extra kudos to the characters played by Alyson Hannigan (Lily), and Neil Patrick Harris (Barney). I may be biased towards my liking of Alyson Hannigan's Lily (due to her previous roles: American Pie Series, and Buffy the Vampire Slayer) but she brings a charm and charismatic flair to the show. Also Neil Patrick Harris' Barney is GREAT!!! He basically plays a creep which I'm sure everyone is familiar with (because I know I sure am!). I find Barney hilarious!!! He IS that creepy guy at the club but that's what makes him lovable.

All in all this show has potential! As long as the stories, acting and writing keep up then I am definitely going to tune in! I think once people start getting to know the characters better, they'll start tuning in as well. Everyone always compares this show to ""Friends"" which didn't really get popular until after the first season. Hopefully, this show will continue to be funny and exceed our expectations.

If anyone needs an episode list -- here it is --

1. Pilot: When Ted's best friend Marshall proposes to his girlfriend, Lily, Ted realizes he'd better get a move on if he hopes to find true love.

2. Purple Giraffe: a desperate attempt for a second date, Ted invites Robin to a party he is throwing. However, she doesn't show up and he keeps throwing parties in the hopes she will finally arrive.

3. Sweet Taste of Liberty:Ted agrees to let Barney spice up his love life, and ends up on a crazy adventure of flying to Philadelphia, encountering the law and visiting the Liberty Bell.

4. Return of the Shirt:Ted's outlook on his continuing search for love is altered when he rediscovers a shirt that has not seen daylight in years.

5. Okay Awesome:Ted and Barney start checking out the club scene with their friend Robin, whereas Lily and Marshall try to participate in some more ""grown-up"" activities, as they draw slowly nearer to their wedding.

6. Slutty Pumpkin:Ted makes his yearly pilgrimage to the rooftop Halloween party in search of a girl dressed as a pumpkin who he met years ago

7. Matchmaker:When a matchmaker with a 100% success rate turns Ted away because he is not compatible with any of the available women in her database, he is still determined that he is going to find his match

8. The Duel: As Lily becomes more of a permanent fixture in the apartment, Ted feels like he is being edged out of the mix by his engaged roomies.

9. Belly Full of Turkey: Ted and Robin are surprised to run into Barney when they volunteer at a homeless shelter on Thanksgiving.

10. The Pineapple Incident: After being forced into knocking back 5 shots, so he will stop thinking, Ted goes on a partying rampage.

11. The Limo:Ted rents a limo to take the gang out to sample five New Year's Eve parties in a quest to find the perfect celebration.

12. The Wedding: Robin accepts Ted's invite to a friend's wedding, but thanks to Ted, the couple may never make it down the aisle.

13. Drumroll, Please: Ted finds a new woman at the wedding. They want to remember the evening so they don't exchange last names or numbers; but Ted takes a big fall when he tries to find out her name.

14. Zip, Zip, Zip: After agreeing to take things slowly and not have sex for a month, Ted and Victoria decide that they have waited long enough.

15. Game Night: A mysterious tape arrives for Barney from one of his numerous ex-girlfriends, and the entire gang watches it.

16. Cupcake: Things are going great with Ted and Victoria's relationship, but when Victoria is offered a dream job, they have to make some decisions.

17. Life Among the Gorillas: Marshall interns at the corporation where Barney works and finds that he is becoming a shallow jerk as he tries to fit in.

18. Nothing Good Happens After 2 A.M.: Robin asks Ted to come over to her apartment after 2 A.M., but he isn't sure if he wants to go ...

 19. Mary the Paralegal: Robin is nominated to receive an award for a news report and everyone needs a date to take to the show.

20. Best Prom Ever: Lily, Barney and Robin attend a high school prom

21. Milk: When a matchmaking company calls Ted claiming they have found his soul mate, he is forced to postpone his date when Lily asks for his help.

22. Come On: Ted tries to keep Robin from going on a camping trip so that she can spend time with him.",1158796800,9,4652,4.449941107184923
2640524,5,B000HT3P7E,As described,1493078400,,12,5.5
2640525,5,B000HT3P7E,Best gift ever.,1492560000,,15,4.333333333333333
2640526,5,B000HT3P7E,Great season.,1486512000,,13,6.0
2640527,5,B000HT3P7E,Definitely not a disappointment! Completely hooked on this series.,1483920000,,66,6.444444444444445
2640528,5,B000HT3P7E,This show is legendary.,1482796800,,23,5.0
2640529,5,B000HT3P7E,Excellent,1476748800,,9,9.0
2640530,1,B000HT3P7E,We just started watching and the DVD is skipping and pausing... very disappointed.,1474502400,,82,5.384615384615385
2640531,5,B000HT3P7E,Love this show!,1469145600,,15,4.333333333333333
2640532,5,B000HT3P7E,Great product.,1465430400,,14,6.5
2640533,1,B000HT3P7E,Just get all the episodes on Netflix,1463616000,,36,4.285714285714286
2640544,5,B000HT3P7E,Love this show! Always have and always will.,1463097600,,44,4.625
2640545,5,B000HT3P7E,Great,1461456000,,5,5.0
2640546,5,B000HT3P7E,I never watched this on regular TV but I was first exposed to this series by a Best of DVD only the DVD don't play on my DVD player but did on my computer. I started watching on Netflix and I have watch the entire series maybe four and am on my fifth watching of this series. Barney being my favorite character. I found season 3 and 4 at Big lots and purchased them there and had to finish the collection so I started ordering the remanding seasons from Amazon. I have a very large DVD collection and have a number of complete series in it. I may be watch on Netflix but the DVD sets allow me to take to a friends' homes so they can enjoy them with me. These characters are very funny and get funnier each time I watch. Worth adding to my DVD collection.,1460073600,,754,4.067114093959732
2640547,5,B000HT3P7E,Fun show. Great for sitting back and relaxing.,1459296000,,46,4.875
2640548,5,B000HT3P7E,"For some reason you had to take this off prime. I medically watch this to fall asleep every night, and now, I lay there in silence because of the worst decision you ever made. You have ruined my life amazon. #dissapointed",1458000000,20,221,4.414634146341464
2640549,1,B000HT3P7E,I'd just like to add my voice to the chorus of discontent over Amazon's random removal of this show,1457740800,7,99,4.2631578947368425
2640550,1,B000HT3P7E,"I was watching this on prime. Without warning or messages, it is suddenly gone. Even the offline copy in my tablet. This is taking a step backwards and totally against customer obsession!",1457481600,6,187,4.875
2640551,4,B000HT3P7E,"I was watching the 3rd season, Then all of a sudden it is off PRIME. This is the 2nd series this has happened to me recently.  This will be my last year of paying for prime. Amazon should treat their loyal customers better than this. Very disappointed.",1457308800,24,252,4.361702127659575
2640552,5,B000HT3P7E,Love it,1457222400,,7,3.0
2640553,5,B000HT3P7E,Excellent!,1457222400,,10,10.0
2640554,5,B000HT3P7E,"Loved back tracking and catching the first season, was looking forward to binge watching the rest.  Shame that it's no longer Amazon prime.",1457222400,6,139,5.043478260869565
2640555,1,B000HT3P7E,"This is a great series, but Amazon has removed it from prime so I will no longer be watching it.

I had 5 episodes downloaded on my device and they were removed with NO warning at all as the rest of the show was taken off of prime video access. This is infuriating as primes video content is already abysmal. I will most likely be cancelling my subscription after this incident as there is nothing else I'm interested in watching, and I can use the $99 a year towards buying shows that will always be available...",1457222400,11,513,4.34375
2640556,5,B000HT3P7E,Every episode has been hilarious so far!,1457222400,,40,4.857142857142857
2640557,5,B000HT3P7E,Love this show,1457222400,,14,4.0
2640558,1,B000HT3P7E,What the heck Amazon I was right in the middle of watching this for free with Prime and the next day I have to pay for it????,1457222400,7,125,3.6666666666666665
2640559,5,B000HT3P7E,Great,1457136000,,5,5.0
2640560,5,B000HT3P7E,I love this show.  Just wish I had more time to go through it quicker.  You can get a bit tired of the character Barney but otherwise a fun show.,1456963200,,145,3.8
2640561,5,B000HT3P7E,The best show ever. It's funny and entertaining and relatable.,1456963200,,62,5.3
2640562,5,B000HT3P7E,"I barely started watching this show not too long ago. I usually just binge watch it with my husband, we both love it",1456790400,,116,4.086956521739131
2640563,5,B000HT3P7E,"Absolutely love this show, it will keep you laughing!",1456704000,,53,5.0
2640564,5,B000HT3P7E,Such a relatable and hilarious show.,1456617600,,36,5.166666666666667
2640565,5,B000HT3P7E,I've watched #himym more times than any other show. Entire series more than 8 times all the way through. Needless to say I'm a fan. This is my goto show in the off season when nothing's on. Good laughs.,1456617600,,202,4.205128205128205
2640566,5,B000HT3P7E,Funny show. I love it!,1456617600,,22,3.6
2640567,5,B000HT3P7E,This show is so good and funny,1456531200,,30,3.4285714285714284
2640568,5,B000HT3P7E,Hilarious!,1456531200,,10,10.0
2640569,5,B000HT3P7E,Great show.,1456531200,,11,5.0
2640570,5,B000HT3P7E,Love this show! !!,1456531200,,18,3.75
2640571,3,B000HT3P7E,Funny,1456531200,,5,5.0
2640572,5,B000HT3P7E,Great show!! Reminds me of friends.,1456531200,,35,5.0
2640573,5,B000HT3P7E,Great show,1456531200,,10,4.5
2640574,3,B000HT3P7E,"Compelling enough for a sitcom. Characters are somewhat believeable and the situations are reasonable. This show deserves a watch through, but won't hold up through many rewatches.",1456531200,,180,5.703703703703703
2640575,4,B000HT3P7E,I like this show!,1456531200,,17,3.5
2640576,5,B000HT3P7E,Liked it much,1456531200,,13,3.6666666666666665
2640577,4,B000HT3P7E,I like this show,1456531200,,16,3.25
2640578,5,B000HT3P7E,Love it !,1456444800,,9,2.3333333333333335
2640579,5,B000HT3P7E,Love this show.,1456012800,,15,4.333333333333333
2640580,5,B000HT3P7E,Hilariously witty and relevant for the 20s to early 30s crowd.,1455926400,,62,4.7272727272727275
2640581,5,B000HT3P7E,Is a great serie but try not to think is the new friends,1455926400,,56,3.3846153846153846
2640582,5,B000HT3P7E,I have watched this show again and again and again. And I don't think that I'll get sick of it any time soon.,1455840000,,109,3.782608695652174
2640583,2,B000HT3P7E,A.,1455840000,,2,2.0
2640592,5,B000HT3P7E,Fantastic show,1455580800,,14,6.5
2640593,5,B000HT3P7E,Love the show,1455580800,,13,3.6666666666666665
2640594,4,B000HT3P7E,Really well written show,1455580800,,24,5.25
2640595,5,B000HT3P7E,I finally can watch it from beggining to end. I love this show.,1455580800,,63,3.923076923076923
2640596,5,B000HT3P7E,Great start to a terrific show!,1455580800,,31,4.333333333333333
2640597,5,B000HT3P7E,Great show!,1455580800,,11,5.0
2640598,5,B000HT3P7E,Very entertaining,1455580800,,17,8.0
2640599,5,B000HT3P7E,Very funny,1455580800,,10,4.5
2640600,5,B000HT3P7E,"Love this show. Like most shows....1st season sets characters up.. It  Gets better season 2,3
It took me a while to like the last season. I love it now.
I know this review is supposed to be for season 1.  Season 1 is great.  Keeps getting better. If you don't like this season. Don't bother with other seasons",1455580800,,309,4.293103448275862
2640601,5,B000HT3P7E,Another legendary drama after friends,1455580800,,37,6.6
2640612,5,B000HT3P7E,Great! Great Sitcom..Always funny!,1455580800,,34,7.75
2640613,5,B000HT3P7E,Best tv show ever,1455580800,,17,3.5
2640614,5,B000HT3P7E,Great,1455580800,,5,5.0
2640615,5,B000HT3P7E,Awesome Show!,1455321600,,13,6.0
2640616,5,B000HT3P7E,Excellent show,1455062400,,14,6.5
2640617,5,B000HT3P7E,Yeah!!,1454976000,,6,6.0
2640618,5,B000HT3P7E,Great series,1454803200,,12,5.5
2640619,5,B000HT3P7E,"I might be reviewing this a bit biased as this is one, if not my favorite show ever. But to put it simple, I felt all types of feelings while watching it. Just watch it.",1454630400,,169,3.857142857142857
2640620,5,B000HT3P7E,Hilarious!  One of my favorites!,1454630400,,32,5.4
2640621,5,B000HT3P7E,Amazing show love rewatching the series,1454544000,,39,5.666666666666667
2640622,5,B000HT3P7E,If you know this show then you know even episodes you've already seen are still funny and entertaining!,1454544000,,103,4.777777777777778
2640623,5,B000HT3P7E,Love this show,1454544000,,14,4.0
2640624,5,B000HT3P7E,Love it,1454544000,,7,3.0
2640625,5,B000HT3P7E,It's legan - wait for it - dary.,1454544000,,32,3.125
2640626,5,B000HT3P7E,"Easily the most legen........wait for it.........DAIRY shows i have ever watched!!!!!!!
Just wish it was still going on but I love re-watching every year :)",1454544000,,156,5.28
2640627,5,B000HT3P7E,Awesome!,1454544000,,8,8.0
