,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3554248,5,B001EHDSPW,Bring this show back ASAP. Also when in the world is season 1 going to be available for streaming?!?!?,1466294400,,102,4.421052631578948
3554249,3,B001EHDSPW,"5 Star for the show, 3 Star for the dvd. The used dvd works on my xbox 66% of the time.",1465171200,,87,3.1904761904761907
3554250,2,B001EHDSPW,Can't even watch all of the episodes because the discs skip.,1462838400,,60,4.545454545454546
3554251,5,B001EHDSPW,Cutting edge tv way before its time!,1457654400,,36,4.285714285714286
3554252,5,B001EHDSPW,It's amazing!!,1455580800,,14,6.5
3554253,5,B001EHDSPW,Very good series,1447977600,,16,4.666666666666667
3554254,5,B001EHDSPW,I love it it needs to come back,1446076800,,31,3.0
3554255,4,B001EHDSPW,"Brilliant show - good follow-up to a breakout first season. The plot points continue to be a little bent, which is familiar enough to be comfortable yet foreign enough to avoid complacense. It is nice to see the drama surrounding the relationships and a militant religious mom character who isn't unsympathetic. The only conflict that seemed contrived was the ""little sister"". The writers should have sent her back home after one or two shows.",1444953600,,443,5.0
3554256,5,B001EHDSPW,Awesome,1433030400,,7,7.0
3554257,5,B001EHDSPW,Definitely found their groove by the last season. Human stories told in a human way.,1428796800,,84,4.666666666666667
3554258,5,B001EHDSPW,Fast shipping and great product,1426550400,,31,5.4
3554259,5,B001EHDSPW,Hooked on series,1421712000,,16,4.666666666666667
3554260,5,B001EHDSPW,"Still awesome, still thought provoking, still hot and awkward. This season will keep you at the edge of your seat and the conversations flowing about love, identity and family. Bravo!",1421020800,,183,5.133333333333334
3554261,5,B001EHDSPW,great item,1420934400,,10,4.5
3554262,5,B001EHDSPW,Love the series wish it wasn't canceled,1419552000,,39,4.714285714285714
3554263,5,B001EHDSPW,I love the show and how it deals with people who are different or who have problems.  Gabrielle Christian is awesome - and so adorable!  Too bad the show is not still on...,1417651200,,172,4.181818181818182
3554264,4,B001EHDSPW,it's good,1414108800,,9,4.0
3554265,5,B001EHDSPW,it was good,1413417600,,11,3.0
3554266,5,B001EHDSPW,loved it.,1413417600,,9,4.0
3554267,5,B001EHDSPW,Loved how fast it showed up and loved the show!,1412985600,,47,3.8
3554268,5,B001EHDSPW,love it,1412380800,,7,3.0
3554269,5,B001EHDSPW,"The show was great,the only problem I could see was that these kids were too young to have such grown up problems. I didn't like how they passed around Aiden and Madison,Ashley was too over the top also. Otherwise wonderful!",1411430400,,224,4.625
3554270,4,B001EHDSPW,"i love this show and wish it was still running. overall the set arrived in excellent condition (new), as described just wish the price was a little cheaper",1397433600,,155,4.571428571428571
3554271,5,B001EHDSPW,"South of Nowhere has only one downfall...it only lasted 3 seasons. This classic series set the bar for lesbian representation on a television series.  Its impact was profound, especially for the young demographic that it reached. Superb acting and relatable and well developed characters. This series is a guilty pleasure that never seems dated or becomes tiresome.",1396656000,,365,5.4035087719298245
3554272,5,B001EHDSPW,"Though not as great as other television show dvd's they're a very nice addiction to any fans collection. The show its self was majorly underrated and I'm just glad that there's a way to get the series. So even if it's not the most flashy thing, it works well and is the best quality possible.",1395187200,,292,4.327272727272727
3554273,4,B001EHDSPW,I just love south of no where like I love the movie called set it off. They had wonderful connection in that show,1395187200,,113,3.9565217391304346
3554274,5,B001EHDSPW,This is such a FUN show!  I've been hooked since I started watching it. I'll be sad when I hit the end of season 3!,1394928000,,115,3.6
3554275,5,B001EHDSPW,Love it. Loved It From Beginning To The end. I watched it over and over. Wish there was more. 5 stars for sure,1394928000,,110,3.8260869565217392
3554276,5,B001EHDSPW,This season is not as subtle as the first but definitely worth it. All three DVDs are just a piece of the whole puzzle.,1386460800,,119,4.0
