,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1048021,4,630555255X,"this is a really good movie I thought. its about this small town in the desert, Kate Hudson(Almost Famous) and her father John Heard(C.H.U.D.) come to the town for a visit. in the town there is Brendan Sexton III(Boys Dont Cry) who plays Blue, Christina Ricci(Pumpkin) who plays a pipebomb addict and her boyfriend Casey Affleck(Oceans Eleven2001), Sara Gilbert(Rosanne) and her boyfriend Peter Sarsgard(The Salton Sea) and Ethan Suplee(Mallrats). Hudson and Sexton start to have a connection, the town is seiged off by cops because a truck spilled and they don't know if its radioactive or deadly and the 2 start to fall in love and Hudson bonds with his friends who think shes too pretty and shes an actress who some of the people in town saw her on a show. Michael Ironside(Starship Troopers) appears as well as the one of the cops who seige the place up. its filled with comedy, drama, romance and haunting secrets. one of 1999's best",1066953600,6,938,4.796296296296297
1048022,3,630555255X,"This movie was not as good as i thought. I think the story is solid but could have more to it. The cast is excellent and each of the characters have their own personalities and goals in life, which add to the way the story turns out. The acting is great - i just think more of a story would have made a more entertaining movie. But overall a good movie I would watch again!!",1004054400,2,374,4.0
1048023,5,630555255X,"This movie was absolutely phenomenal! I mean, the potato shooting and orange baseball was awesome. Oh and the pyro with the bombs-That was great! It's a good teenager movie, when you're bored and want a good laugh! I recomend this to anyone with a good sense of humor!",975801600,3,268,4.604166666666667
1048024,5,630555255X,"i have never in my life seen a better casting call.  kate hudson was  great- her transition from b! tch to human was believable.  and then the  rest of the cast, which was the biggest treat for me- casey affleck,  christina ricci, sara gilbert, brendan sexton III, and ethan suplee... ALL  IN THE SAME MOVIE... if you get as excited over a casting call as i do, you  already expect the movie to be unbelievable before you've even watched it.  i predicted the ending, but even so, the ride was still fun.  i am  especially impressed with ethan's performance- its about time he was given  a good role like this one!",949449600,4,613,4.4324324324324325
1048025,5,630555255X,"When was the last time you watched a movie and could not predict the next scene? That is exactly why you should buy this movie! I am an Indie filmmmaker and know the process well. If you ever wanted to watch a movie  and find out what happens this is for you! Christinna Ricci is awsome as  usually. So is all the others in the film. How many movies have you seen  where 10 minutes into it you know the ending? To many to name for me. That  is why I am not going to refer what happens in the movie, I just say if you  want to see a new movie, not told told another way, please see this movie  and you WILL add it to your collection. I was so glad to be able to watch  something original and this meets all expectations. One to have that you  can watch and share with others!",948153600,6,774,3.9166666666666665
1048090,4,630555255X,"This was far better than mainstream films with young main casts from the era.  Most of the negative reviews were from people expecting an ecological disaster movie.  It is fun to the whole cast working, before their household name days.",1487462400,,236,4.875
1048091,4,630555255X,"on a rainy day picked this movie never heard of it ,was very enjoyable",1486598400,,70,4.071428571428571
1048092,5,630555255X,Very interesting twist,1486598400,,22,6.666666666666667
1048093,2,630555255X,Different movie!,1486512000,,16,7.5
1048094,3,630555255X,"It was a cute movie, but  a little slow moving.",1486166400,,47,3.7
1048095,2,630555255X,Not very good,1486166400,,13,3.6666666666666665
1048096,2,630555255X,Just didn't keep my interest.,1485820800,,29,5.0
1048097,3,630555255X,Okay but a used up story line.,1485820800,,30,3.4285714285714284
1048098,1,630555255X,not good,1485648000,,8,3.5
1048099,2,630555255X,"Female lead character isolated for undetermined cause in a very small town. Have to wonder how anyone there makes enough to survive. As there are literally less than a double handful of characters, likely not important. Evil source is a large soft drink company.
Acting, script etc. not likely to be in anyone's award candidate list. Not recommended.",1485561600,,350,5.051724137931035
1048161,3,630555255X,so so,1485129600,,5,2.0
1048162,3,630555255X,"Good, not great character movie. Some funny stuff, would not go out of my way to see it but if your looking for something different.",1485129600,,132,4.32
1048163,5,630555255X,It was a very good movie.  Very moving,1484870400,,38,3.75
1048164,4,630555255X,What a find!,1484784000,,12,3.3333333333333335
1048165,4,630555255X,Great cast. Interesting story. Best movie I never heard of before.,1484697600,,66,5.090909090909091
1048166,1,630555255X,Did not watch this movie,1484697600,,24,4.0
1048167,4,630555255X,Good one!,1484697600,,9,4.0
1048168,2,630555255X,very depressing,1484697600,,15,7.0
1048169,1,630555255X,bor-ing,1484697600,,7,7.0
1048170,1,630555255X,Was ok,1484697600,,6,2.5
1048191,4,630555255X,Was a good movie.,1484697600,,17,3.5
1048192,3,630555255X,Was just an okay movie.,1484524800,,23,3.8
1048193,1,630555255X,Just not interesting at all :(,1484438400,,30,4.166666666666667
1048194,4,630555255X,Kind of a coming of age movie...,1484438400,,32,3.7142857142857144
1048195,3,630555255X,Very boring,1484352000,,11,5.0
1048196,2,630555255X,So tired of angst-ridden teens.,1484352000,,31,5.4
1048197,3,630555255X,"Good performance by Kate Hudson, but story line was lacking.",1484265600,,60,5.1
1048198,3,630555255X,This is another kid flick.  It was okay.,1484179200,,40,4.0
1048199,2,630555255X,"Split in the household, didn't finish.",1484092800,,38,5.5
1048200,3,630555255X,"Its okay, thats it",1484092800,,18,3.75
1048231,1,630555255X,ick,1484092800,,3,3.0
1048232,4,630555255X,"No violence, no sex, small town, the story was easy to follow. Great.",1484092800,,69,4.384615384615385
1048233,1,630555255X,Pointless.  Don't waste your time.,1484092800,,34,5.8
1048234,4,630555255X,"Fun enough, I guess, if time is available for an early film with several names gracing the screen. 3.5 Stars.",1484006400,,109,4.5
1048235,3,630555255X,It's ok.,1484006400,,8,3.5
1048236,3,630555255X,ok,1484006400,,2,2.0
1048237,2,630555255X,never finished watching.,1483920000,,24,7.333333333333333
1048238,4,630555255X,"Different, but entertaining.",1483920000,,28,8.666666666666666
1048239,4,630555255X,Not bad...,1483920000,,10,4.5
1048240,1,630555255X,This one lost my attention half way through.,1483920000,,44,4.625
1048271,5,630555255X,Morgan Freeman did it again!,1483920000,,28,4.8
1048272,5,630555255X,Good,1483920000,,4,4.0
1048273,4,630555255X,Cute movie.,1483574400,,11,5.0
1048274,2,630555255X,ok,1483574400,,2,2.0
1048275,3,630555255X,MEH,1483574400,,3,3.0
1048276,4,630555255X,A little slow but good movie,1483488000,,28,3.8333333333333335
1048277,3,630555255X,An entertaining and heart lifting movie. Well worth the time you invest to watch.,1483401600,,81,4.857142857142857
1048278,1,630555255X,Lousy story line. Lousy Acting,1483315200,,30,5.2
1048279,3,630555255X,Wasn't moved one way or another.  I expected better from Mr. Freeman.,1483315200,,69,4.75
1048280,4,630555255X,"Decently human feeling, I'm quite satisfied.",1483228800,,44,6.5
1048336,4,630555255X,Good movie,1483228800,,10,4.5
1048337,2,630555255X,Grade B - couldn't even finish watching!,1483142400,,40,4.857142857142857
1048338,3,630555255X,good to watch,1483142400,,13,3.6666666666666665
1048339,2,630555255X,dull & boring. did not finish watching,1483056000,,38,4.571428571428571
1048340,1,630555255X,Terrible acting and story line,1482969600,,30,5.2
1048341,1,630555255X,WORST movie ever made!!!!,1482883200,,25,5.5
1048342,4,630555255X,"Excellent.  I enjoyed the small, kind of isolated town teens.  Very good acting.",1482710400,,80,5.076923076923077
1048343,3,630555255X,It was ok.,1482710400,,10,2.6666666666666665
1048344,2,630555255X,A lot of actors I really like. But this was just lame beyond belief. Don't bother.,1482624000,2,82,4.1875
1048345,1,630555255X,nan,1482624000,,3,3.0
1048367,3,630555255X,"Little low on gratuitous nudity, violence, romance, but pretty good acting.",1482624000,,75,5.909090909090909
1048368,5,630555255X,Light hearted romp.  Entertaining without getting too deep.  A good afternoon watch,1482624000,,83,5.833333333333333
1048369,3,630555255X,"Not the greatest, but fun to watch. Fun story and the acting was actually pretty good. If you're looking for a little entertainment without thinking too much and you have 90 minutes to kill, you could do worsee",1482624000,,210,4.552631578947368
1048370,1,630555255X,This movie was irritating and trite overlaced with a film noir atmosphere.,1482624000,,74,5.25
1048371,2,630555255X,Just so so - not a whole lot here to get the watcher interested.,1482624000,,64,3.642857142857143
1048372,3,630555255X,mind blowing and thought provoking...,1482624000,,37,6.6
1048373,5,630555255X,"A fun, different, totally enjoyable movie with a strangely inspiring ending.  Suitable for families, but loners will love it too.  A can't miss good time.",1482537600,,154,5.12
1048374,2,630555255X,Garbage,1482364800,,7,7.0
1048375,3,630555255X,"Good, but not great..
Based on the reviews, I expected to like this film a bit more than I did. I love quirky independent films and I am a big fan of Morgan Freeman. So, it pains me to say that the writing (dialogue) was clunky.  The characters were interesting and offbeat but some of the relationships that developed did not seem credible.  Casey Affleck, Christina Ricci, and Brendan Sexton III were all very good. That said, I thought that the idea of portraying the struggle of people in a small town and the juxtaposition of the quirky (ice cream cone, beach in the desert) with the clear tedium and pain of life in an economically depressed and largely abandoned town was interesting.",1481932800,,691,4.609756097560975
1048376,3,630555255X,different plot,1481932800,,14,6.5
1048447,4,630555255X,Can help but love this movie watched it back when it came out and was happy to watch it again. Unlike a lot of the movies I watched growing up this one didn't lose its charm with age,1481846400,2,182,3.8157894736842106
