,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6203138,4,B00HSJ2CVQ,"I was expecting this to be like those million other movies you find at the bottom of the $5 DVD barrel at Wal-mart, or the junk they show on the sci-fi channel at 2:30 in the morning, but this was very well done! I was captivated the entire time, even when my son picked out half of an almond joy from his pants and fooled me into thinking it was a piece of crap. Cute, right? Maybe if he wasn't 30! What's wrong with this kid? Where did I go wrong?",1403308800,,449,3.9450549450549453
6203139,2,B00HSJ2CVQ,"SPOILER ALERT- This movie is about time travel.  And, as interesting as that might seem, it was not entertaining  nor even thought provoking.  Total miss, with a twist at the end that was just silly.  Color me ... Unfulfilled",1402790400,4,225,4.6923076923076925
6203140,4,B00HSJ2CVQ,I liked this quirky movie! It brought to mind some fascinating scientific developments that have recently occurred. Too bad he went to visit Einstein cause Townsend Brown was the real life scientist who made startling scientific finds and little is known about his astounding research.,1402704000,3,285,5.355555555555555
6203141,4,B00HSJ2CVQ,"Wasn't certain about this movie at first, I worried it was going to be just another time travel flick; however, I was pleasantly surprised. The movie kept me engaged throughout and there were a couple of good twists. I definitely recommend this movie.",1402704000,2,251,4.8604651162790695
6203142,3,B00HSJ2CVQ,"This is a slow going movie ,it  could have had so much  more potential . It was repetitive and boring . Another movie I couldn't wait to finish .The cast though I will say had some good acting and the dialog scenes were well done . For a second I could see the father and son on broadway . Quickly giving way to a boring script .",1402617600,,329,3.8955223880597014
6203143,4,B00HSJ2CVQ,"I hesitated to watch this movie, having seen so many sci fi versions of time travel movies. I'm very glad I chose to watch this.

Not only does the science behind the movie's premise come across as plausible (unlike most movies in this slice of sci fi), the characters and drama outside of the core concept is well done. You could remove the time travel concept from this movie, and a lot of the philosophical questions that the characters struggle with still stand.

I credit the screenplay, the direction, and several of the main characters for keeping this movie equal parts on the human condition, and on a hard sci fi premise for dealing with those ""what if?"" questions that everyone faces.",1402617600,2,695,4.688524590163935
6203144,4,B00HSJ2CVQ,"Not only was this movie intriguing and, IMHO, very good; but, it caught me off guard with some issues that made this movie somewhat of an emotional ride (that I was not expecting).",1402617600,2,180,4.484848484848484
6203145,5,B00HSJ2CVQ,A great science fiction story intertwined with those meaningful family emotions that make you really feel something wonderful. I highly recommend it for the average science-fiction buff.,1402444800,27,186,5.925925925925926
6203146,4,B00HSJ2CVQ,This is not a fast paced movie. It is more quiet than your typical science-fiction. It is a movie about three generations of scientists in a family who love each other deeply. Some of them are also passionate about their research. The movie gets the science right & the emotional aspects in the relationships also seem genuine. There are a lot of themes from the film that I think I'll be discussing with my husband long after the movie finished. I will see it again. Well worth the price.,1402272000,83,489,4.50561797752809
6203147,3,B00HSJ2CVQ,It was good.,1489017600,,12,3.3333333333333335
6203148,5,B00HSJ2CVQ,"Excellent movie. I did not see the ending coming. If you like an unusual time travel story, this one I highly recommend.",1488672000,,120,4.5
6203149,2,B00HSJ2CVQ,"I don't think Time Travel fans will enjoy this movie too much because the time travel aspect has little to with the story other than provide hope that the sad parts can be undone and have a happy ending.  The story focuses on the drama caused by a time traveler who travelled to the past and was unable to return, leaving his wife and kids feeling abondoned and thinking him dead.  When time travel is brought in, its almost not even a big deal, the bigger focus on the relationship between the Son and his girlfriend who he is now spending less time with.  This should be classied as a Drama 1st, then mystery/missing person,  and lastly Sci Fi.  There is no comedy or action here, no time travel paradoxes, no fancy time machine or special effects.
I can understand if people like the movie, but those wanting an interesting Time Travel plot should look elsewhere.",1488412800,,866,4.5256410256410255
6203150,4,B00HSJ2CVQ,This was a lot better than I expected it to be. I'd definitely recommend it.,1486944000,,76,4.133333333333334
6203151,4,B00HSJ2CVQ,Real good movie a like the end,1486425600,,30,3.4285714285714284
6203152,4,B00HSJ2CVQ,The movie was solidly a good movie.  I didn't like the ending and thought the writers of the story could have done a better job of ending it but it was interesting.  If you build a time machine don' t go back in time and tell Albert Einstein.  It might not be that healthy for you.,1486252800,,281,3.982142857142857
6203153,5,B00HSJ2CVQ,Well played and written. it ties tragedy and science together. a scientist must decide between family and science.,1486166400,,114,5.388888888888889
6203154,5,B00HSJ2CVQ,"Wow. This is science fiction with a heart. Excellent acting. Deeply meaningful. I recommend watching it.
Parental warning: About 3 uses of the F-word. No nudity.",1486166400,,161,5.230769230769231
6203155,5,B00HSJ2CVQ,"I'm surprised. I was thinking this wasn't going to be good. I wasn't sure of the actors and while I was watching the characters didn't seem to have too much depth (Let's admit, most shows and movies we watch and love don't either). The story is slow, but that was okay with me. The end kinda left a hard knot in my throat. I liked it.",1485993600,,334,4.075757575757576
6203156,5,B00HSJ2CVQ,genius!!! added to my top favorites!,1485907200,,36,5.166666666666667
6203157,4,B00HSJ2CVQ,Great story twist,1485907200,,17,5.0
6203158,3,B00HSJ2CVQ,If you like the time-travel conundrum then this is a must.,1485907200,,58,4.363636363636363
6203159,4,B00HSJ2CVQ,"Worth watching, interesting ending.",1485820800,,35,8.0
6203160,2,B00HSJ2CVQ,Storyline dragged,1485820800,,17,8.0
6203161,4,B00HSJ2CVQ,Had never heard of this. Surprisingly good.,1485820800,,43,5.285714285714286
6203162,4,B00HSJ2CVQ,This was pretty interesting with some surprising twists. Good performances by everyone involved. I was pretty impressed. Joel Haley Osment still has acting chops. Good production values.,1485820800,,186,5.925925925925926
6203163,1,B00HSJ2CVQ,Can't rate something I haven't seen or read,1485734400,,43,4.5
6203164,3,B00HSJ2CVQ,Nice little time travel flick if you especially like time travel flicks.,1485648000,,72,5.083333333333333
6203165,4,B00HSJ2CVQ,"Really liked this movie. The acting was really pretty good and the concept was nicely presented. It didn't really get in the way, performers stumbling all over each other and such, while the plot wasn't all gooey with one scene trying to be more important than the next. Just liked it very much. Gillian Anderson, sigh, still a personal favorite. Haley Joel didn't do a bad job at all. I would watch it again.",1485475200,,409,4.54054054054054
6203166,3,B00HSJ2CVQ,Slow moving movie,1485475200,,17,5.0
6203167,5,B00HSJ2CVQ,I thoroughly enjoyed the movie. The plot was interesting and the characters were well played.  The concept of time travel was well developed and the story flowed well.  I was pleasantly surprised.,1485388800,,196,5.09375
6203168,3,B00HSJ2CVQ,Potential to be a great film but poor ending. Good acting.,1485388800,,58,4.363636363636363
6203169,4,B00HSJ2CVQ,Kept my interest wondering what would happen next.,1485388800,,50,5.375
6203170,5,B00HSJ2CVQ,Great plot. The ending was shocking and a total surprise.,1485302400,,57,4.8
6203171,3,B00HSJ2CVQ,Different....ok watching.,1485216000,,25,12.0
6203172,4,B00HSJ2CVQ,Entertaining but a bit slow...,1485129600,,30,5.2
6203173,5,B00HSJ2CVQ,A small quiet sci-fi movie. with interesting twists. A son searches for his father down a wormhole and an unusual path to bring him home.,1485129600,,137,4.52
6203174,5,B00HSJ2CVQ,"Very interesting, great story plot, good acting and surprise ending,,,YES",1485129600,,73,6.4
6203175,5,B00HSJ2CVQ,"Ok, wow, that was great! I expected the acting to be great with Gillian Anderson and Rufus Sewell, but Haley Joel Osment was remarkably endearing and powerful in his role.
The story was also great... a bit slow at times, but necessarily so. It was well written and had enough depth to pull me in more and more.
The unexpected ending was the clincher for me. This is the type of film that I will watch again and again.
You won't be disappointed... unless you have grown accustomed to explosions, robots and epic space battles as the norm.
This is a thoughtful and well-crafted story. Slow down and watch it.",1484870400,,606,4.5181818181818185
6203176,3,B00HSJ2CVQ,"I was looking for some mild entertainment while doing some mindless paperwork, and this fit the bill perfectly.  If you are looking for a hardcore science fiction film, you will probably be disappointed.  The story is not about the sci or the fi, but about the loss of a loved one and what you might do and how much you might risk to get them back.  It's not the only movie to consider the topic, but I thought it did a better job than most when it comes to portraying the trade-offs one might have to deal with in making that choice.  I found the ending unexpected and clever.",1484784000,,577,4.26605504587156
6203177,5,B00HSJ2CVQ,Is a well done sift film!,1484352000,,25,3.3333333333333335
6203178,4,B00HSJ2CVQ,I liked it.,1484265600,,11,3.0
6203179,3,B00HSJ2CVQ,Fine for Prime.,1484179200,,15,4.333333333333333
6203180,4,B00HSJ2CVQ,Very good movie. Enjoyed it.,1484179200,,28,4.8
6203181,3,B00HSJ2CVQ,"This movie is more about family drama than science fiction. Good, well known actors. Slow paced.",1484179200,,96,5.0625
6203182,5,B00HSJ2CVQ,"Excellent film.  The cover looks very low-budget.  Perhaps it was made on a low budget, but it's well worth the watch.  Haley Joel Osment, Rufus Sewell, Gillian Anderson all work together flawlessly.  The story is science fiction at its best: no crazy special effects,but rather a story all about the characters.  Highly recommended.",1484092800,,333,5.2075471698113205
6203183,3,B00HSJ2CVQ,Overall the movie was decent.  I just hated the ending.  Just left you hanging.,1484092800,,79,4.571428571428571
6203184,3,B00HSJ2CVQ,Very interesting movie.,1484006400,,23,7.0
6203185,3,B00HSJ2CVQ,just didn't do a thing for us,1483920000,,29,3.2857142857142856
6203186,5,B00HSJ2CVQ,It pulls you in to a story that you know can't be true but so what. Just enjoy the story.,1483920000,,89,3.5
6203187,3,B00HSJ2CVQ,Ok,1483747200,,2,2.0
6203188,3,B00HSJ2CVQ,It was OK.  Another time travel movie.,1483747200,,38,4.428571428571429
6203189,3,B00HSJ2CVQ,Somewhat entertaining.,1483574400,,22,10.5
6203190,3,B00HSJ2CVQ,Decent story. Acting was OK.,1483401600,,28,4.8
6203191,5,B00HSJ2CVQ,I really liked this film.,1483315200,,25,4.2
6203192,3,B00HSJ2CVQ,Interesting plot,1482883200,,16,7.5
6203193,4,B00HSJ2CVQ,"Time travel is the end game, but for the purpose of love is it actually important. Really good drama with the back-drop of time-travel and physics.",1482624000,,147,4.6923076923076925
6203194,4,B00HSJ2CVQ,"Good movie; however, the title does not represent the content well.",1482537600,,67,5.181818181818182
6203195,4,B00HSJ2CVQ,Good acting and an interesting theme.,1482451200,,37,5.333333333333333
6203196,3,B00HSJ2CVQ,Ok not to bad,1482364800,,13,2.5
6203197,5,B00HSJ2CVQ,"Good cast, great acting, directing.  As time travel movies go, really well thought out.  Post modern in all aspects but just plain fun.
LOL The only way the movie could have been better (or worse?!) is if David Duchovny had played in it, but seeing Rufus Sewell long since Dark City was nice (and this a far better piece).",1482278400,,322,4.440677966101695
6203198,4,B00HSJ2CVQ,"Good plot, well acted, nice scenes. Could have developed the various characters a bit more, but a good movie.",1482192000,,109,4.7894736842105265
6203199,5,B00HSJ2CVQ,"Intriguing and suspenseful! Surprises and lots of drama throughout right up to the end. If you like Frequency,  and Sixth Sense,  you will like this. It is not too sciencey, but just enough for the average, well-informed citizen.",1482105600,,229,5.0
6203200,4,B00HSJ2CVQ,Watchable movie,1481932800,,15,7.0
6203201,5,B00HSJ2CVQ,Love family does prevail.,1481846400,,25,5.5
6203202,4,B00HSJ2CVQ,Didn't expect much from this movie but it turned out to be a nice surprise...enjoyable!,1481846400,,87,4.866666666666666
6203203,3,B00HSJ2CVQ,Pretty good,1481846400,,11,5.0
6203204,5,B00HSJ2CVQ,"Great movie, really enjoyed it!",1481846400,,31,5.4
6203205,3,B00HSJ2CVQ,"Interest twist to the time travel story, centering around the people in the original timeline.  Held my attention, but glad I didn't pay to see it.",1481846400,,147,4.653846153846154
6203206,4,B00HSJ2CVQ,Great movie. A must see.,1481846400,,24,4.0
6203207,4,B00HSJ2CVQ,Very entertaining.,1481846400,,18,8.5
6203208,3,B00HSJ2CVQ,Slow to develop and no real catch scenes.  The ending was predictable.,1481760000,,70,4.833333333333333
6203209,2,B00HSJ2CVQ,"interesting premise, but lacking details that make sense and much of a supporting plot",1481587200,,86,5.214285714285714
6203210,3,B00HSJ2CVQ,Interesting concept and did keep my interest. Acting was good and the storyline was well thought out. Wasn't exactly an Academy award winner and was a little slow at times. Overall it was intriguing and the ending was a surprise and not what I expected. Gillian Anderson is a much better actress than the gloomy character she played in this one. I would recommend this movie for something to watch but not really a date night movie and definitely not much action.,1481587200,,463,4.658536585365853
6203211,4,B00HSJ2CVQ,"There's no huge twisted plots or mind-bending story lines - unless you really don't get what happened from the start i guess.
it was nicely done. Gillian is great!",1481587200,,163,4.655172413793103
6203212,4,B00HSJ2CVQ,Intriguing...a little slow in some places but ending was shocking and thought provoking I will watch it again because i'm sure I missed something the first time around.,1481414400,,168,5.035714285714286
6203213,5,B00HSJ2CVQ,Great movie for time travel buffs.,1481414400,,34,4.833333333333333
6203214,4,B00HSJ2CVQ,"I have read this book, like vary much .this is why I am buying it again for a gift to someone.",1481414400,,94,3.5238095238095237
6203215,5,B00HSJ2CVQ,A small but thoughtful movie. It was more interested in story than special effects. It wasn't written for fourteen year old boys. It takes and adult look at the conundrum that is a potential of time travel.,1481328000,,206,4.594594594594595
6203216,4,B00HSJ2CVQ,A good show for time traveller fans.,1481328000,,36,4.285714285714286
6203217,4,B00HSJ2CVQ,"I didn't know much about it but I gave it a shot and all the way to the end I was intrigued. Without giving much away there is time travel involved and if you're like me, that made me want to watch it even more. Good watch. Pay attention or you might miss something",1481328000,,265,3.925925925925926
6203218,4,B00HSJ2CVQ,"An unusual production: a time travel movie that focuses on character development, rather than special effects! Very nice job by all the actors in this movie. Great job by Gillian Anderson!",1481155200,,188,5.096774193548387
6203219,2,B00HSJ2CVQ,Nothing happened until the end.,1481155200,,31,5.4
6203220,3,B00HSJ2CVQ,Just OK...,1480896000,,10,4.5
6203221,3,B00HSJ2CVQ,Just OK for TV type entertainment. Fans of Gillian Anderson will probably like it.,1480896000,,82,4.928571428571429
6203222,4,B00HSJ2CVQ,Decent movie. Had my attention throughout,1480809600,,41,6.0
6203223,5,B00HSJ2CVQ,Time travel with a new twist.....just sayin',1479945600,,44,5.428571428571429
6203224,2,B00HSJ2CVQ,Did not like it.,1479772800,,16,3.25
6203225,2,B00HSJ2CVQ,No intrest!,1479254400,,11,5.0
6203226,4,B00HSJ2CVQ,"Not great, not bad, really between 3 & 4 stars, but I watched the whole thing.",1479168000,,78,3.9375
6203227,4,B00HSJ2CVQ,Great!,1479168000,,6,6.0
6203228,4,B00HSJ2CVQ,"I liked it. It is a bit slower paced and the main protagonist does make a few choices that seemed illogical to me (I'd explain, but ""spoilers""). Otherwise, it's a well acted, well told story.",1478995200,,191,4.485714285714286
6203229,4,B00HSJ2CVQ,I love sci-fi. This was engaging right to the end.,1478736000,,50,4.1
6203230,3,B00HSJ2CVQ,"Entertaining, but kinda just OK.",1478736000,,32,5.6
6203231,5,B00HSJ2CVQ,Awesome time travel movie kinda like project almanac but more adult,1478736000,,67,5.181818181818182
6203232,4,B00HSJ2CVQ,I enjoyed this movie. I was pleasantly surprised and it is definitely worth the watch.,1478563200,,86,4.8
6203233,2,B00HSJ2CVQ,"I love Gillian Anderson, so I watched this. But found it to be pretty boring. I kept losing interest. Many of the parts of the story line were predictable as well.",1478390400,,163,4.290322580645161
6203234,4,B00HSJ2CVQ,Abrupt ending.,1478217600,,14,6.5
6203235,3,B00HSJ2CVQ,"Overall, just ok.  I was never really captured by the characters in this fairly routine time travel yarn, so wasn't that concerned about how their story might end.  I will admit that I didn't see coming the 'shocking' event at the end, but then again, it didn't have the power it might for some because of my general disinterest by that time.",1478217600,,342,4.5
6203236,5,B00HSJ2CVQ,"Finally, a movie portraying intelligent people without making them snarky or so annoyingly fake. (i.e Jurassic Park series)
This movie flows at the exact pace needed to get to know the characters and empathize with them. I was completely drawn into the main characters. It's very well shot and directed and all the actors were excellent, especially Haley Joel Osment",1478217600,,366,5.116666666666666
6203237,5,B00HSJ2CVQ,outstanding ! you will love this!,1478044800,,33,4.666666666666667
6203238,4,B00HSJ2CVQ,Good movie.,1478044800,,11,5.0
6203239,5,B00HSJ2CVQ,Good movie,1477958400,,10,4.5
6203240,4,B00HSJ2CVQ,"A delightful surprise.  In an age of big budget special effects and lots of  whiz bang, ""I'll Follow You Down"", substitutes a decent script, a solid though well-worn plot, and a great cast.  The result is nice little gem of a sci fi movie.  It was also a pleasure seeing Haley Osment who I haven't seen in a movie in quite a while (A.I., The Sixth Sense, etc.).  I highly recommend it.",1477872000,,385,4.291666666666667
6203241,3,B00HSJ2CVQ,Entertaining.,1477872000,,13,13.0
6203242,3,B00HSJ2CVQ,"Not really a bad movie, three stars because in some places it was slow. It does have a surprise ending.
The title of the movie I don't get.",1477785600,,139,4.0
6203243,4,B00HSJ2CVQ,great storey line,1477785600,,17,5.0
6203244,3,B00HSJ2CVQ,Not bad. Nice to see Gillian Anderson.,1477612800,,38,4.571428571428571
6203245,2,B00HSJ2CVQ,I didn't like this film. Boring,1477267200,,31,4.333333333333333
6203246,2,B00HSJ2CVQ,"While ""I'll Follow You Down"" is not an awful movie and only nominally about time travel, it left me wishing I could get back about two-thirds of the time I spent watching it.  Fans of big CGI action films won't find much to appreciate here, nor will those who appreciate intelligent discourse.  This is a quiet, indie film that uses time travel to look at the lives of the people left behind when their husband/father disappears on a business trip.  Given the movie's sci-fi premise, with a little more attention to character and intellectual consistency and much less reliance on a slightly surprising twist at the end (which should have been entirely unnecessary, if the father had half a brain), this could have been a much better movie.",1477267200,,740,4.765625
6203247,4,B00HSJ2CVQ,"The story is good, and interesting. I think the producer has got most out of such a cheap movie. But as a science student, I think the ending is not quite self-explanatory. The theory here is ""parallel universe"", so no matter what Eric do, he can only change the life path of himself in the other universe together with his coming back live father and happy family, not the tragic one of that has been set up particular him. Therefore, instead of committing a suicide (sorry to be a spoiler) at the end which changes nothing than adding sadness to his already broken GF at (the time-traveling version) his universe, he should just travel back to the universe belongs to him, and wish the good luck of the other version of him live a happy and good life ever since. This kind of ending might not be as surprising as the movie has, but indeed a more logic and scientific one. But every coin has two side, my suggested type of ending may just bring down the rating of the movie, who knows, LOL. In a word, a good time travel film, may be better in some sense.",1477267200,,1056,4.338383838383838
6203248,4,B00HSJ2CVQ,Pretty good,1477267200,,11,5.0
6203249,2,B00HSJ2CVQ,dragging to much until its gets little interesting the movie ends..  can't  keep up with the level of story depth of back to the future..,1477180800,,137,4.44
6203250,4,B00HSJ2CVQ,"A thinking mans time travel movie. It's not as hokey as most of this genre.  The movie takes you on an emotional journey with an ending you don't see coming, It almost seems it really happened. With an ending that makes sense after some thought.",1477094400,,245,4.444444444444445
6203251,2,B00HSJ2CVQ,How many times has this been done?,1476921600,,34,4.0
6203252,2,B00HSJ2CVQ,Big let down.,1476835200,,13,3.6666666666666665
6203253,4,B00HSJ2CVQ,"It was good, and intriguing, but the end leaves you hanging. I wanted to find out what changed in their lives.",1476748800,,110,4.285714285714286
6203254,4,B00HSJ2CVQ,"Great movie, kept you engaged and didn't want to see it end.",1476662400,,60,4.083333333333333
6203255,5,B00HSJ2CVQ,This was really good.,1476662400,,21,4.5
6203256,5,B00HSJ2CVQ,I enjoyed it,1476662400,,12,3.3333333333333335
6203257,3,B00HSJ2CVQ,so-so,1476576000,,5,5.0
6203258,5,B00HSJ2CVQ,Awesome movie. The slight twist near the end augments the movie.,1476576000,,64,4.909090909090909
6203259,5,B00HSJ2CVQ,"Beautiful story, finely plotted",1476403200,,31,7.0
6203260,4,B00HSJ2CVQ,Shades of H.G. Wells' 'Time Machine'. Scientist leaves for a weekend trip and shows up at his destination but is never seen again. Wife and son are heartbroken and deeply affected. Many years later with still no word the son- now a scientific genius decides to go looking for dad. His pregnant wife is not thrilled by the idea.,1476230400,,327,4.559322033898305
6203261,4,B00HSJ2CVQ,Did not like the ending but loved the rest!,1476230400,,43,3.888888888888889
6203262,5,B00HSJ2CVQ,Liked it a lot!,1476230400,,15,3.0
6203263,5,B00HSJ2CVQ,A little mind bending and well done.,1476230400,,36,4.285714285714286
6203264,4,B00HSJ2CVQ,it was a nice story...,1476230400,,22,3.6
6203265,4,B00HSJ2CVQ,Good movie,1476230400,,10,4.5
6203266,4,B00HSJ2CVQ,I am a big proponent of happy endings.....,1476144000,,42,4.375
6203267,4,B00HSJ2CVQ,Suprise ending,1476057600,,14,6.5
6203268,3,B00HSJ2CVQ,Predictable - with a twist!,1476057600,,27,4.6
6203269,5,B00HSJ2CVQ,"Very entertaining, not a silly sci-fi movie, great acting. Hell of a plot twist at the end, never saw it coming.",1475884800,,112,4.380952380952381
6203270,4,B00HSJ2CVQ,"It was sometimes difficult to follow.  However, since I enjoy time travel/alternate dimension stories I found it satisfying.",1475712000,,124,5.888888888888889
6203271,3,B00HSJ2CVQ,Entertaining.,1475625600,,13,13.0
6203272,3,B00HSJ2CVQ,A little slow,1475539200,,13,3.6666666666666665
6203273,5,B00HSJ2CVQ,"Real interesting movie, the ending was a real clencher",1475539200,,54,5.111111111111111
6203274,3,B00HSJ2CVQ,"Interesting premise but too slow, too much figuring and reading notes and angst and will he/won't he agree to go. What did the transport system really look like? What were the sensations? Very, very little time when he finally got there. The movie wasn't a waste of time watching it, but could have been so much better.",1475539200,,319,4.614035087719298
