,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678431,5,B000JRYOME,"The title of my review is one of the first lines of this film and it sets the tone for an exploration of contrasts and growths within a nation incomparable in the world.  The ""Discovery Atlas"" series are celebrations of nations and cultures.  As a celebration, the series is more hopeful than critical.  The (brief) stories of each nation are interwoven with the individual people the documentary crew follows.  Another documentary was produced recently by Discovery Times called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/China-Rises-The-Oldest-Civilization-on-Earth-Reborn-4-Episodes-on-2-DVDs/dp/B000J2KVK8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">China Rises - The Oldest Civilization on Earth, Reborn (4 Episodes on 2 DVDs)</a>, it is available on DVD now and is almost twice as long, but the production value is much lower (an example would be the difference in soundtracks: This Atlas edition of China has a soaring, busy, and at times, ancient, musical score while the ""China Rises"" documentary pales in comparison).

What follows in this review are statistics and quotations taken directly from the film (I wrote them down while watching and pausing the video).....

It is now predicted that the Chinese economy will be the largest in the world in little more than 20 years.  China has 1/5 of the world's population and now consumes almost 1/3 of the world's steel and almost 1/2 of its concrete. In any single minute the Chinese nation now burns almost 2,500 thousands pounds of coal, 24,000,000 watts of electricity  and 200,010 gallons of crude oil. It has been estimated that in 30 years we will need another planet earth to satisfy China's ever growing appetite for raw materials.  But for all this explosion of industry, China still rests on traditions that are thousands of years old, like the patty fields on terraces in Long Shen. One terrace worker said, ""We get up at 6...we don't come back home until 8 or 8:30."" These terraces are known as the ""Dragon's Back.""  For all of its vast area, less than 10% of China can be farmed.  One worker remembers the terrible famine of 1959.  Until 1978, the Communist Party directly controlled all of China's land, but then the announced an extraordinary change in policy: hand the land over to the peasants to run themselves.  The average peasant income rocketed by more than 15,000 %.
The Communist Party has announced to businesses in the city, ""To get rich is glorious.""  10s of millions have abandoned farming life for city dwelling.  Already 8-times the size of New York City, Shanghi is expanding every day: investors are pouring more than 10,000,000 dollars a year into the city.
China covers over 3 million miles of land and there are over 50 different peoples.  The people of Inner Mongolia still hold on to their traditions.  China is a nation so diverse, its people speak 7 different languages and over 80 dialects.  There is just one bond between them all: the Chinese calligraphy.  Kung Fu (Wushu) is a Chinese contribution to the Martial Arts.
The most populace nation on earth, China has 1.3 billion people nearly double the population of all of Europe and America combined.  Every minute another 34 Chinese children are born, every year the population grows another 7 years.  In 1979 they instituted a one-child-policy; this policy has recently been relaxed but nothing without an entire generation of only-child families.
In one of Beijing's largest restaurants, 100 chefs cook the evening meal.
In 1966, Mao stood on the balcony of the Forbidden City and declared the Cultural Revolution.  Beijing's bow makers were a target of Mao's desire to destroy many of the traditions of China.  After 2 decades, the bow makers are back at their craft.
The Great Wall of China is a testament to the power of old China.  600 years ago the Ming Dynasty decided to close off the northern boarder of China: 4,000 miles.  A million laborers were put to work; they build a wall wide enough for 5 horses to ride alongside each other on the wall.  With 1,000 garrison towers over 100,000 troops.  Now, China is building again with similar ambitions.  There are more construction projects going on in China then in anywhere else in the world.  There is a new middle class in China.  12 million new faces join China's job market every year.  Drugs are problem for modern China, heroine especially.  There are over 750,000 Chinese on enforced government detox programs.  Overall, it is estimated that there are between 7 and 10 million addicts: a 10 fold increase in just 5 years.  One taxi driver is shown on the documentary to be in possession of drugs, he was smuggling them across a boarder; he later faced the death penalty for drug smuggling.",1171670400,17,4722,5.050322580645162
2678432,5,B000JRYOME,"This is a visual splendor to behold.  Anyone who has watched the Discovery HD Channel will understand what I mean.  This is even better that on Direct TV.  There is absolutely NO macro blocking and other artifacts you occasionally see with a satellite HD feed. This is an awesome DVD both visually, and sonically.  The theme, places visited, and material covered is very appropriate for a documentary of this nature.  GO BUY IT NOW and show it to your sophisticated friends they will enjoy it!

This isn't material to impress a 16 year old male who plays video games all day!",1171152000,6,575,4.643564356435643
2678433,4,B000JRYOME,"A beautiful documentary and one that I had to have on DVD after I saw it on the Discovery Channel.

It gives you a little background, but in the majority of the 100 minutes you follow several people such as a young gymanst, a window washer in Shanghai hoping to find fortune, a family who still works in the rice fields, a young martial artist, a policewoman in the Gansu province, and several others.

You are able to follow them and understand their way of life in this fascinating country. It is interesting and yet almost sad at how technology and the future is hurting some of the ancient traditions and ways of life in China.

My only complaint is that in the middle of the documentary, it gets a little slow, and I would have preferred to hear more about the actual country, but it's still a fabulous documentary.

The narration is great, music is beautiful, the design and feel of the documentary is fantastic. All in all, I loved it and enjoy watching it very much.",1169942400,21,974,4.455056179775281
2678434,3,B000JRYOME,"This 100-minute documentary, narrated by James Spader (who plays Alan Shore on ""Boston Legal""), explores life in contemporary China, highlighting the opportunities and challenges of life in the world's most populous nation and fastest growing economy.

You'll meet a twelve-year-old gymnast hoping to make the Olympic team; a window cleaner in Shanghai who moved there for the economic opportunities, while his wife and child live in the country; a young woman who gets plastic surgery to improve her prospects in the business world; nomads of Inner Mongolia; a wealthy property developer; rice growers; a master of martial arts; a woman who works on the drug squad; and the last of the imperial bowmakers.

I was disappointed that almost nothing was said about how the Chinese government and economy actually work, and I would've liked to hear more about the effects and side-effects of the ""one child"" policy. I like James Spader, but his narration struck me as excessively earnest and dramatic, as did the musical score, especially given the film's rather bland, ""safe"" content.

A much better documentary about contemporary China is ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/China-From-the-Inside/dp/B000LXHK0E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">China From the Inside</a>."" And an excellent documentary on twentieth-century Chinese history is ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/China-A-Century-of-Revolution/dp/B00005RRID/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">China: A Century of Revolution</a>.""",1169424000,17,1546,6.495145631067961
2678435,3,B000JRYOME,"This is an outstanding video, I seen it on TV a few years back and wanted to show my wife how the West views China. Impressive.

It would of been nice if in the description that the HD video is only playable on HD DVD players.",1225238400,,226,3.9130434782608696
2678436,5,B000JRYOME,"""China Revealed"" follows several individual Chinese as the oldest continuous civilization on earth transitions into a leadership position. Its 1.3 billion people are expected to become the next superpower, and the world's largest economy within twenty years. All despite being comprised by over 50 different peoples and 7 major languages, fortunately united by the common ability to read and write Chinese.

Viewers begin by seeing incredibly terraced 8 century-old rice fields in a mountainous region, and learn that less than 10% of China is arable (large desert and mountain areas). The ""good news"" is that peasant income has increased 1,500% since they were given control of their lands in 1978.

Urban residents, however, have fared even better. Shanghai is 8X the size of NYC, with 20 million inhabitants, vs. NYC's 8 million. One new immigrant from the rural areas is followed as he works long hours cleaning skyscraper windows and saves his money for his family back home.

""China Revealed"" also follows a 12-year-old girl selected for training in gymnastics beginning at age two (6 hours/day for six days/week), a young female computer worker who undertakes cosmetic surgery to improve her chances of promotion, Inner Mongolians following traditional ways while worrying about change, and a rural female police chief who has risen above traditional Chinese sexism.

Overall, ""China Revealed"" is an impressive depiction of an impressive people moving forward.",1217030400,,1467,5.393013100436681
2678437,5,B000JRYOME,"""China Revealed"" follows several individual Chinese as the oldest continuous civilization on earth transitions into a leadership position. Its 1.3 billion people are expected to become the next superpower, and the world's largest economy within twenty years. All despite being comprised by over 50 different peoples and 7 major languages, fortunately united by the common ability to read and write Chinese.

Viewers begin by seeing incredibly terraced 8 century-old rice fields in a mountainous region, and learn that less than 10% of China is arable (large desert and mountain areas). The ""good news"" is that peasant income has increased 1,500% since they were given control of their lands in 1978.

Urban residents, however, have fared even better. Shanghai is 8X the size of NYC, with 20 million inhabitants, vs. NYC's 8 million. One new immigrant from the rural areas is followed as he works long hours cleaning skyscraper windows and saves his money for his family back home.

""China Revealed"" also follows a 12-year-old girl selected for training in gymnastics beginning at age two, a young female computer worker who undertakes cosmetic surgery to improve her chances of promotion, Inner Mongolians following traditional ways while worrying about change, and a rural female police chief who has risen above traditional Chinese sexism.

Overall, ""China Revealed"" is an impressive depiction of an impressive people moving forward.",1217030400,,1435,5.392857142857143
2678438,5,B000JRYOME,"""China Revealed"" follows several individual Chinese as the oldest continuous civilization on earth transitions into a leadership position.  Its 1.3 billion people are expected to become the next superpower, and the world's largest economy within twenty years.  All despite being comprised by over 50 different peoples and 7 major languages, fortunately united by the common ability to read and write Chinese.

Viewers begin by seeing incredibly terraced 8 century-old rice fields in a mountainous region, and learn that less than 10% of China is arable (large desert and mountain areas).  The ""good news"" is that peasant income has increased 1,500% since they were given control of their lands in 1978.

Urban residents, however, have fared even better.  Shanghai is 8X the size of NYC, with 20 million inhabitants, vs. NYC's 8 million. One new immigrant from the rural areas is followed as he works long hours cleaning skyscraper windows and saves his money for his family back home.

""China Revealed"" also follows a 12-year-old girl selected for training in gymnastics beginning at age two, a young female computer worker who undertakes cosmetic surgery to improve her chances of promotion, Inner Mongolians following traditional ways while worrying about change, and a rural female police chief who has risen above traditional Chinese sexism.

Overall, ""China Revealed"" is an impressive depiction of an impressive people moving forward.",1217030400,,1439,5.392857142857143
2678439,5,B000JRYOME,"I fell in love with this series on Discovery HDTheater, and was one of the first discs I ordered on BluRay. Unlike most documentaries, Discovery Atlas follows the lives for a year of a handful of people in this country. All the footage was filmed with state-of-the-art HD cameras, with the result being the single most beautiful thing ever shot in HD, with a story that will keep you glued to the set.

Being an early BluRay release, and a disc version of a TV show, some may be turned off by the lack of HighRes sound, and the 1080i source, but do not let that turn you off. The high-bitrate of the video means much higher quality than anything you will see on your satelite or cable HD feed, and unless you have a 70 inch 1080p screen and are looking for the differences, you will not notice the difference between 1080i and 1080p. The audio track is quite agressive for a Dolby Digital Plus soundtrack, and amazing considering its a documentary.

Being a direct transfer of the original HD source, you will see no pixelation, the edges are sharp, detail is thrown at you from even the tiniest of objects in the background, colors are vibrant, and blacks seem to be true.

Bonus features include the making of the series, and a few promotional clips that were shown on the Discovery Channel. Bonus features are identical on each disc in the series.",1214784000,2,1350,4.524590163934426
2678440,5,B000JRYOME,"Having studied and lived in China for over a year I was delighted with the fact that it focused on China's true treasure, its people. There are many books and videos that will give the tourist views of the Great Wall, Forbidden City and the many sites of Shanghai. This DVD will put a face to the country we across the world hear so much about and brings back fond memories of the friends I have made while in China.

Unbiased and well executed but if you are looking for the history of the Great Wall look elsewhere. This is a story about the people of China and the daily struggles and triumphs they have in becomming a modern, industrialized nation.",1212192000,2,652,4.3884297520661155
