,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7026394,5,B00TZF2JTG,"After hearing of all of Chuck's amazing feats, I was skeptical that the series would live up to all the hype. But once I witnessed his acts myself, I am a firm believer. ""The Complete Series"" epitomizes the pure awesomeness that is Texas. I hope my television can survive all nine seasons of round-house kicks...",1267920000,3,312,4.6909090909090905
7026395,5,B00TZF2JTG,I THOUGHT WALKER TEXAS RANGER RAN FOR 9 SEASONS?  IF SO THAN WITH SEASON 7 COMING OUT AND THE FINAL SEASON ALREADY OUT.....WHAT HAPPENED TO SEASON 8? ANYBODY?.......STEF,1264550400,4,169,5.035714285714286
7026396,5,B00TZF2JTG,"PRO:
IF  you like Chuck Norris Movies, ... IF you liked the movie, ""Lone Wolf McQuade""  (from 1983, dating yourself, if you haven't and watch action movies,, all can say is YOU MISSED ONE) ,, IF you like the OLD WEST and Texas Rangers, and IF you enjoy Action/Police type TV shows (yes, there is shooting, shows Bad Guys getting shot and a LOT of BG's being knocked around by Walker and his pard Jimmy, which should get PG for violence (though compared to TV shows made in 2018- Walker is mild family show in comparison,,, getting high marks for trying to give 'morals and values for younger folks), then this SET for ""Walker, Texas Ranger"" was made to order for  you.

Entire show, all eight (8) seasons, having FULL 20+ shows PER TV season instead of the 13 shows becoming the standard today, Walker provides a LOT of Entertainment for your money, calculating the COST per HOUR FOR VIDEO ENTERTAINMENT makes Walker an OUTSTANDING VALUE IN $$ PER HOUR.  Plus a bonus extras, this BOX Set received relatively rare 5-stars from this reviewer who normally only gives 4 stars and holds back one for longevity, future problems,, etc.  Almost done with Season 2 and NO issues with any DVD so far, and quick viewing of remaining discs, doubt if any issues will be found.

CON: None really,  TAKE CARE removing disc as they LAYERED one disc over second to save space and overall SIZE of the set.  Press down on tabs in center while slowly lifting outside edge and you'll be okay.  NOT a problem, just a concern or caution on being careful removing disc from box.  Complete set, disc marked Season one, disc number,, booklet provides brief outline on shows subject matter

RECOMMEND.  You bet unless you disagree with anything said above,  well cannot please everyone.  davzway
aka: the very wayward son of Frank Leslie Horsley, Lone Pine Creek Ranch, Larimer County, Fort Collins, Colorado, in 1882, and uh........may be getting confused on what  year it is,  ,....  again.",1529280000,2,1966,4.715542521994135
7026397,5,B00TZF2JTG,great dvd show love this show .all good dvd,1529193600,,43,3.888888888888889
7026398,5,B00TZF2JTG,The smile from my step daughter was my favorite,1528934400,,47,4.333333333333333
7026399,5,B00TZF2JTG,"Overall great purchase, my mum has finished the whole set, the only thing its not completely the whole series cos it still requires the final season but is overall good. Would definitely buy from them again. :)",1528675200,,210,4.702702702702703
7026400,5,B00TZF2JTG,"Bought for my son, he is a fan. Thank You",1528416000,,41,3.2
7026401,5,B00TZF2JTG,"Plays just fine in Australia (region 4). Need to tweak the TV settings to compensate for the inferior NTSC system used by America for its TV, but still good.",1527465600,,157,4.448275862068965
7026402,4,B00TZF2JTG,great show,1526601600,,10,4.5
7026403,5,B00TZF2JTG,Thanks! Love it!!!!,1526601600,,19,5.666666666666667
7026404,5,B00TZF2JTG,This was a Mother's Day gift for my Mother-in-law.  She was absolutely thrilled to receive this!  We sat down right away to watch some episodes with her.  She couldn't Thank us enough.,1526515200,,184,4.6875
7026405,4,B00TZF2JTG,"I love the Walker, Texas Ranger: The Complete Collection! It brought back so many memories for me - some episodes I didn't remember & some I could can never forget! OK here's what you get in the set: 8 seasons, 198 episodes, 52 disc, & the made for t.v movie Walker, Texas Ranger: Trail By Fire (2005)! All all episodes are as you remember them, great sound & great picture! All episodes are done in full screen and not widescreen, I always prefer full screen! Now on to the 2005 movie, the movie was ok but not great! The plot was good & a big twist toward the end! I didn't like the end of the movie - Alex gets shot & it ends that way, what's up with that! I love 4 them to do some kind of reunion show with the cast! It's  2018 so there's probably never gonna be another movie or reunion show!",1526083200,,797,4.076433121019108
7026406,3,B00TZF2JTG,Discs were loose had to snap it back together,1525910400,,45,4.111111111111111
7026407,4,B00TZF2JTG,I only wish each disc had scene selection and you could choose to play all episodes on disc at beginning,1525824000,,104,4.25
7026408,5,B00TZF2JTG,It was everything they said it was,1525219200,,34,4.0
7026409,1,B00TZF2JTG,Love the show but very very big time disappointed because they don't make blu ray. With new high tech TVs really need blu ray! Hope this review will make them plan to make blu ray. This is very popular show and no reason for not putting on blu ray.,1524268800,,248,4.081632653061225
7026410,5,B00TZF2JTG,ok,1524009600,,2,2.0
7026411,5,B00TZF2JTG,Came at a decent time. It's everything I expected. Great,1523577600,,56,4.7
7026412,5,B00TZF2JTG,THANK YOU,1523404800,,9,4.0
7026413,5,B00TZF2JTG,"Fast shipping,,just as described",1523318400,,32,7.25
7026414,5,B00TZF2JTG,I loved it .  I think that CBS sucks for not following up the Trial by Fire movie with the sequel to it.  It was planned for but they just decided to be babies and not do it.,1523318400,,174,3.5526315789473686
7026415,5,B00TZF2JTG,I bought this for my parents for a Christmas gift. Theyve been watching it non-stop ever since,1522454400,,94,4.588235294117647
7026424,4,B00TZF2JTG,very good,1521936000,,9,4.0
