,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4187601,2,B003S21TIY,"I really wanted to like this DVD.  I took a non-pregnancy bellydancing course years ago and had fun, so I thought this seemed perfect, especially with all the good reviews!  Unfortunately, it turned out quite dull.  You do a few stretches, then stand in place doing hip circles and hip figure-eights for the rest of the session.  There's virtually no difference between the beginner and advanced workouts.  The advanced one has you extend a stretch further, and you change motions a little more frequently.  My (very supportive) husband, who has never tried bellydancing motions in his life and may actually not know where his hips even are, could easily do both the beginner and advanced workouts along with me.
On the plus side, the scene is calming, and you do get some pleasant stretches in.  The instructor is calm and not overly talkative, which is great compared to some of the hyperactive instructors out there.
I did watch the instructor's labor story with interest.  While I don't know if I'll use any of her techniques or not, I do understand how rhythmic movements could help with pain management and relaxation.
I'm at 6 months pregnant now, and have done the DVD maybe 4 times between my 5th and 6th month of pregnancy.  I'm not sure if I'll pick it up again or not... I just felt it was boring and had no challenge.  I wish there was more actual moving around, or something to raise your heart rate a bit.",1295913600,5,1420,4.644
4187602,5,B003S21TIY,I am 39 weeks now and this is the only exercise video I still use. It targets the areas I need most at this point (HIPS/BACK/LEGS). It does help me relax especially when I have back pain or when I am tired. I enjoy the stretch exercises/movements. The music and instructions are okay but the entire exercise is easy to follow.  I am glad I bought it. Worth the money.,1291680000,3,367,4.242857142857143
4187603,5,B003S21TIY,"I am 6 months pregnant, and was having horrible sciatica, to the point where I could barely walk.  I got this dvd and it has totally helped me, I barely have pain at all anymore!  I like this dvd a lot, it feels great, goes at a nice pace, and I really like the teacher.  She is not annoying, and she is very warm and positive.  I also really like that she does not have a big fake smile plastered on her face every second like in lots of workout videos.
I did not exercise regularly before I got pregnant, but I have a really physical job and always running around, and I played drumset in a high energy band, so I think I was in pretty decent shape.  I'm sure if you were already doing belly dance before you got pregnant this would seem too basic, but it is great for me.  It is really fun, feels so good, and I am so happy that I found a way to relieve my sciatica pain.  Thumbs up!",1286668800,5,886,3.9717514124293785
4187604,5,B003S21TIY,I love the Perfect Pregnancy workout series.  Started doing this workout at 36 weeks and wish I could have gotten it sooner because it is absolutely awesome to prep for delivery.  I tried beginner the first week and switched to advanced after doing beginner 3 times.  The instructor is really knowledgeable and the movements are great during the 3rd trimester to get you moving your body in a fluid way that will really help with labor.  I feel sexy and empowered doing this workout and can't wait to use it when I labor!,1286150400,7,521,4.56989247311828
4187605,5,B003S21TIY,"This video is designed to teach you moves to use during labor to move you along and decrease your discomfort by isolating your hips and moving them in round, fluid ways.  I started using the video in my second trimester and I really expect it will help me on the big day.  I'm sure that all pregnant woman will benefit from this workout, regardless of how pregnant they are, their age, shape, and/or fitness level.

The DVD has a Beginning and an Advanced workout and each is 30 minutes long.  Unless you've taken belly dance before, start with the Beg session. Most of us aren't used to moving our bodies the way the instructor shows, but even if things feel awkward at first, you'll get the hang of it in just a few workouts.  The movements feel wonderful and the routine is fun. The time will fly by!

The best part is the clip that shows the instructor using these moves during her labor. It is so motivational!!!",1283472000,20,917,4.428571428571429
4187606,5,B003S21TIY,"Oh my gosh, I love this video!!  First of all, I had a rough first trimester and had to get back into exercising slowly.  I have been doing prenatal yoga and prenatal pilates.  This is the PERFECT addition to my workout library!  I so love this work out! To be more specific, here are some of the  reasons I LOVE this video:

1.  It is fun to do!  We all need to vary our routine, and this does the trick.  You won't be bored.

2. It feels good.  The flowing motions of bellydance are actually calming to me.  There are two levels, beginner and advanced.  I started with beginner to be on the safe side.  I found it very easy to do, but still felt like I got exercise for me and the baby.

3. The instructor is wonderful!  Elisa Llamido is very knowledgable and also pregnant right along with me!  I like the fact that she switches her right and left, so that to me, as I watch, I can follow along as she mirrors the movements.  You do not have to have any prior bellydance knowledge to do this video.  You can feel good about yourself and your body image. (even a little sexy!)  Elisa is an inspiration to me, because I watched the bonus on her labor and delivery story.  WOW!  That's all I can say is WOW, and thank you Elisa for being an inspiration and teaching me something.  If some of these techniques and movements will help me with my labor, then I am certainly going to try it!

4. The music is also great.  I enjoy the different drum rhythms that go along with the dance.  To me, it is very calming.

***** 5 STARS, and I will definitely do this workout throughout this pregnancy and for my next one as well.  A MUST have for preggie mammas!",1282780800,24,1652,4.17515923566879
4187607,5,B003S21TIY,"I'm just starting my third trimester and I've been getting more and more worried about labor. My sister had a really, really tough time and I was with her through it all. She had an epidural, but she was in labor for 17 hours without it before the doctor let her come to the hospital. I've been dreading the same experience.

I was a little skeptical about buying a bellydance dvd, but I was desperate and after I saw a video about this on YouTube, it seemed like it was worth a shot.

The first time I tried it I waited until my husband was at work and I closed the blinds before popping it into the DVD player. Seriously, I'm as big as a house- I didn't want to scare anyone or embarrass myself.

I was surprised at how much fun it was! The garden setting is really beautiful and the drums are very soothing and inspiring. Thirty-five minutes flew by and at the end of it I felt very loose and energized- better than I have in weeks.

I've done it three more times since then and I'm really starting to get into it. It makes me feel better about myself than I have in months and I find that it's a workout that I actually look forward to doing. I hope that it will make a difference in labor!",1278633600,15,1194,4.133620689655173
4187608,5,B003S21TIY,"Love this video. I exercised on a moderate basis before getting pregnant.  This included kickboxing, yoga, running and core workouts.  This video is good if you miss doing yoga and getting a good stretch. The moves were also a little challenging in the beginning if you have never done belly dancing.  When I am finished with this video I feel like I have gotten a good workout and also feel relaxed and stretched out.",1404345600,,418,4.621621621621622
4187609,5,B003S21TIY,This literally eliminated my back pain! It was easy for someone like me who couldn't handle much activity while pregnant and it gave me the energy I needed to get through the day. I highly recommend,1400803200,,198,4.527777777777778
4187610,4,B003S21TIY,"Easy to follow. Great for beginners, explains dance moves. Music can be annoying to listen to for others in the room since it's just drums, though it helps you to keep in rhythm.",1399852800,,178,4.424242424242424
4187611,4,B003S21TIY,This is a different type of workout (for me).  I thought it was good for abs.  I enjoyed the fact that it was different that the typical workout videos.  It was surprisingly hard too!,1399593600,,183,4.323529411764706
4187612,5,B003S21TIY,"Fun, and great for beginners through experienced belly dancers, this DVD offers a soothing and sexy way to keep in shape. This also offers a chance to stay in tuned with you body and its range of motion through pregnancy. I plan to implement the moves I've learned in this DVD during labor in hopes I can manage a four-hour labor just like the young woman instructing. Enjoy your pregnancy and this DVD.",1394064000,,403,4.534246575342466
4187613,4,B003S21TIY,"This video does soooo much for the ever changing body, The relaxing drums are amazing for unwinding and the moves definitely help with all the different body pains that come along with being pregnant,, especially lower back and pelvis.",1391990400,,235,5.051282051282051
4187614,4,B003S21TIY,"This workout is a good toning workout, nice and soothing. I can see how this will increase flexibility and maintain some shape during pregnancy.",1391126400,,144,5.041666666666667
4187615,4,B003S21TIY,My hip flexor was really tight. Workout loosen hip flexor and I got good workout.  Felt funny at first... Like a robot. But started to enjoy workout.,1379721600,,149,4.518518518518518
4187616,4,B003S21TIY,"I'm four weeks away from my due date, and this is a great video to wind down the pregnancy with as my thoughts turn to labor. I had been doing the Perfect Pregnancy Workout Vol. 1, which is amazing, everyday to keep myself in shape. However, in the past week or two my belly has just become so big, that workout was getting a little too intense. I think the belly dancing workout is a great transitional video to do to prepare your body for the demands of labor. She ends the two workouts on the video with a five-minute visualization during which you're supposed to get into an uncomfortable position and picture yourself in labor, doing your belly dance moves.",1379203200,2,662,4.479338842975206
4187617,5,B003S21TIY,"Perfect workout for me!! I had terrible problems with pinching discs while I was pregnant, osteopath only helped while he was working my spine. He recommended I needed movement, but I couldn't walk more than a few steps without excruciating pain... Bellydancing brought immediate relief and was the best thing I could have done to improve bloodflow to my back and my baby, while also strengthening my birthing muscles. I had a wonderful labour and 'danced' the baby down. Having put in the hard miles beforehand was what made my labour infinitely shorter than what it would have been otherwise. Thank you Elisa for a fun way to workout and ensuring my baby had the best start in life :)",1376784000,,686,4.725
4187618,5,B003S21TIY,"Fantastic workout. I feel great after I use it, especially my core and my back. Fun workout that teaches helpful labor moves.",1373587200,,125,4.7272727272727275
4187619,5,B003S21TIY,This is a fantastic DVD! It's short and very easy to learn! It is wonderful for any stage of pregnancy. The movements are wonderful for labor & birth. I would highly recommend!,1367625600,2,176,4.53125
