,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2482066,5,B000E1P3BQ,"Bravos are due once again to Opus Arte for another one of their fine Blu-ray opera DVDs.  This production is traditional in style (no Euro trash) and entirely enchanting.  The smallish stage at Glyndebourne is inventively used and the costumes are a delight.  The Prima Donna encompasses a famously difficult role easily, though she -like anyone who essays this role - inevitably faces comparison to Cecilia Bartoli's Cenerentola.  In the Buffo role of Don Magnifico, Luciano Di Pasquale nearly steals the show by milking every moment for maximum comic effect - imagine Jackie Gleason at the opera.  For this reviewer, however, the real thrill came unexpectedly in the form of tenor Maxim Mironov, whose voice is perfectly placed throughout its range, clear as a bell, and sweetly vibrant with a little bit of fast vibrato.  His role here is rather large and fiercely difficult, with extensive coloratura and repeated high notes, all delivered flawlessly.  Tenors have always been a hobby of mine, and I have heard almost every one who has made a record in the past hundred years.  I believe that Mironov could mount a challenge to Juan Diego Florez, the reigning Rossini tenor of our time.  Unfortunately, his acting needs a little work, as he generally looked as if he had wandered onto the stage by accident.  But, no matter - this is a great voice.

Finally, the stage direction includes one delightful innovation:  Whenever one of Rossini's intricate and slightly weird ensembles occurs (these are one of the chief glories of his comedies), the lights dim and the actors begin to move in stylized and complex patterns, mirroring the music.  This is a marvelous touch that serves to highlight the ensembles, rather as if they were happening in an alternate universe.

The DVD itself looks splendid - crisp, bright, and colorful, but the sound (I heard it in Stereo, not 5.1 surround) seemed a little shrill and lacking in bass.  Conductor Jurowski, who is amassing a formidable resume and fine reviews, brought the full measure of clarity and high spirits so necessary to this score, although I wish he had allowed the orchestra to stop for applause after the arias. In any event, the Glyndebourne audience loved it, and so will you.",1242000000,12,2237,4.928
2482067,5,B000E1P3BQ,"Great production. Great signing and great images. The production is centered in the human aspects of this known story, no magic at all, just diverse characters that Rossini knew how to portray with words and music. Bluray technology really puts you in the front raw of the theater.
I strongly recommend this Bluray disk to Rossini lovers and to be shown to youngsters that can understand the human aspects of the Cinderella story passed the magic of Disney.",1227139200,5,457,4.871794871794871
2482068,4,B000E1P3BQ,"What a fine disc. I am reluctant to give a 5 for video as it will be even better in the years to come but bearing in mind the challenges of filming under opera house conditions, this is about as close as current technology can get. The performance is excellent but there are others on SD DVD that run it close. This is a delight to the eye, the ear and the inner sentiment. If you have a blu ray player treat yourself to an evening of pure enjoyment. If you don't then there is no better excuse to go out and get both a player and this disc!",1226102400,4,541,3.9724770642201834
2482069,5,B000E1P3BQ,"For several years I have owned the DVD release of this performance.  Just before the Blu-Ray copy arrived, I watched the whole DVD copy all the way through and was impressed by the high musicality and good staging.  The Prince stood out as a Rossinian singer of high excellence, who would be a credit to any stage.
After the Blu-Ray arrived I compared the two masterings with an eye to detail.
Visually, the Blu-Ray stands hand over fist above the DVD.  Even with upscaling the DVD is fuzzy, and Jurowski comes across as a stern, aloof figure at the podium.  With the extra clarity of the Blu-Ray picture, the maestro's tiny facial expressions demonstrate that he conducts by his charm as much as by his hand gestures.  He possesses an inner understanding of the humanity of this piece of music, and exudes it during the overture.  That revelation alone is worth the price of the Blu-Ray disc.
Sonically, the Blu-Ray is a careful remix and clean-up of the original tapes.  On the DVD, two chairs can be heard to squeak on the floor a split second before Jurowski lowers his baton.  Those distractions are gone on the Blu-Ray track.  There is also better attention to volume level: the DTS track on the DVD becomes very harsh in the upper levels during the ensemble work, but everything balances nicely on the Blu-Ray.
I enjoyed the DVD very much but that was no reason to turn into a pumpkin: get the Blu-Ray.",1225497600,17,1409,4.604
2482070,5,B000E1P3BQ,"There can't be much dispute about the quality of this work. The staging, the singing, the technical brilliance of the hidef experience both visually and aurally are impeccable. A group of us gathered to experience La Cenerentola in my home. We laughed, we applauded, we smiled to each other sharing the delight.

As the review above noted, no magic is involved in this rendering of the Cinderella story. Everything is worked out through the wisdom of Alidoro, the Prince's old sage counselor (sung brilliantly and with all due gravitas by Nathan Berg). This makes it a comedy well within the human domain. The moral lessons are clear: vanity is illusive and will not serve us well, all of us must treat each other with kindness, virtue is rewarded, and forgiveness and love heal all.

The characters are beautifully played and sung. Angelina (la cenerentola herself--Cinderella-sung by Ruxandra Donose)appropriately plays a somewhat withdrawn role at first but grows in vocal power and confidence throughout the opera . She emerges at the end as a shimmering beauty of brilliant voice. The ""evil"" stepsisters, Clorinda and Tisbe (Raquela Sheeran and Lucia Cirillo) are presented as very distinguishable comedic personalities whose voices often combine in bell-like harmonies. Don Magnifico, the wicked stepfather, is played to great comedic effect (Luciano Di Pasquale)as a buffoon who is cruel, fearful, and self-delusive at the same time. His is a gem of a performance. (It is with this that we see one of the drawbacks of such high visual resolution: one can easily see where the scalp cover is joined to his temples. But then again, the characters and sets seem almost three-dimensional, so it is a definite plus). The Prince, Don Ramiro, (Maxim Mironov) is carefully constructed as a major character who must be less prominent than Cinderella herself, so he is a Rossini tenor, somewhere between tenor and counter-tenor. He is young, handsome, recognizes virtue and responds to it honorably, and sings well. Yet it is the other characters who dominate, including Dandini,(Simone Alberghini) the valet the Prince has commissioned to play him while the Prince stays in the background to observe the reactions of the stepdaughters and anyone else hoping to be his bride.

Certainly this production shows off the glories of high definition BluRay, but it is the quality of the performances that should really sell this version to the public. For opera lovers, this Opus Arte presentation of the Glyndebourne production (almost always high quality from Glyndebourne and Opus Arte)is truly a must. It is not possible not to revel in this 3-hour delight. Do yourself a favor and get it; you'll love it.",1223251200,20,2700,5.117913832199546
2482071,5,B000E1P3BQ,What a treasure. The technical quality of this Blu-ray is magnificent. I am a tech. perfection freak... this one has it.  Video and audio revealed no flaws to me. The performances were excellent all around. Lead singers were knock-outs. The theater felt intimate. Fantastic lighting.  I could not believe how super fine the sound was and the video is stunning. But... the direction of the thing was what worked me over. I connected immediately. There were no fairies... no magic of any kind... except the magic of an all around perfect show. This version of the story ultimately yanks away the worship of royalty and gives us a good and decent woman and man. The hero is Cinderella. I think that a Blu-ray disc like this would be an eye opener of an equipment sales tool. This is the reason I have Blu-ray. More please....,1220227200,11,822,4.662068965517242
2482072,3,B000E1P3BQ,"I think that the appointment of Vladimir Jurowski as principal conductor of the London Philharmonic Orchestra is great news. As that orchestra is also the house orchestra in this recording of from Glyndebourne, I sat down to watch this opera with great expectations. The overture was well played with Mr. Jurowski's interpretation and modulation of volume and pacing creating something quite different from what I had been accustomed to after many years of watching the DVD of the Houston Grand Opera production. I had carefully read the booklet with this DVD before viewing, so I had some expectation that this version would show a once successful family now enduring a significantly reduced standard of living. I was not, however, prepared for the degree that this would be shown on stage. The opening set was of a large, sparsely furnished, dreary space with no bright colors anywhere; everything and everyone seemed very drab and uninteresting. The single stage set in the older Houston production was on a revolving stage with individual flights of stairs that rotated independently and this, together with a backdrop used for Don Magnifico's home, was sufficient to give plenty of variety in all but the one set inside the Palace. Conversely, it is the opposite here with only the set within the Palace seeming to have any magnificence and grandeur.

In my opinion the major issue with this production, apart from the sets, was the poor casting of the principal players. Don Magnifico appeared far too coarse and unshaven and wearing what could only be guessed were long Johns that he has been in for far too long. His daughters Clorinda and Tisbe, played by Raquela Sheeran and Lucio Cirillo, were not as charismatic as were Laura Knoop and Jill Grove in the earlier Houston production and consequently not so interesting to watch. Dandini, Simone Alberghini, seemed much too handsome to be a valet masquerading as his employer and sang with more authority than Maxim Mironov playing Don Ramiro. In the Houston production it was quite easy to understand Angelina falling for Don Ramiro pretending to be the valet whereas, in the Glyndebourne version, the more softly sung and somewhat ragged and unkempt appearance of Mr. Mironov makes this difficult to believe.  Ruxandra Donose, as Angelina, is very pretty and has a delightful voice, but was probably a little out of her league singing this most intricate and complicated of Rossini's heroines, though to be fair there were many sections that she handled very creditably.

The audio and video recording of this recent Glyndebourne production is, as usual, of the highest standard but it was Sir Peter Hall's interpretation that made this, for me, a somewhat less than satisfying experience to watch.",1217980800,3,2759,5.059340659340659
2482073,5,B000E1P3BQ,"I am not going to say too much as all the other reviewers have done an adequate job.  This is just a wonderful dvd with excellent singing, acting, costumes, and sets.  One could quibble a little here and there about some of the coloratura on the part of the basses, but all in all everybody pulls together a wonderful show.  Donose has such a desirable voice - I certainly hope we can get some more recordings of her in the near future.  And the Dandini had such a beautiful sound.  The whole thing is a delight.  I've seen all the commercial Cenerentola's available except the movie with von Stade, and this is the best I have seen so far.",1168732800,3,640,4.336134453781512
2482074,5,B000E1P3BQ,"I agree with just about everything Mike Birman had to say in his exhaustive and very informative review of this wonderful DVD of Rossini's 'La Cenerentola.' (I urge you to read it. My review is really just an addendum to his.) I would only add that I thought the musical direction by Vladimir Jurowski was spot on, beautifully shaped. He doesn't dawdle and that is a plus in Rossini. (Yet he was able to linger appropriately in Cenerentola's opening aria about the lonely king.) The all-but-patented Rossini crescendi and accelerandi are marvelously timed. The London Philharmonic are masterly in this June 2005 production at Glyndebourne.

My only very minor quibbles -- and this comes from this being a live production -- are that sometimes there is some problem with the singers being a bit behind the beat in the faster passages of the buffo arias. All the singers are excellent although Alberghini (Dandini) is a bit wooly-voiced, especially in the early scenes. I was not at all bothered by Donose's lower register as Birman was, but I see why he mentions it. At first I thought Mironov (Don Ramiro), whose voice was aptly described by Birman as 'reedy', had a bothersome Supervia-like rapid vibrato/tremolo but he got that under control and impressed with his accurate coloratura and some sly comic acting.

I loved that this production was traditional. Sir Peter Hall knows not to mess with a librettist's invention and yet he did come up with some inventive stage action within the context of the traditional mise en scene. Bravo for that. (Though I was a bit taken aback when the stepsisters, early in Act I, appeared to be receiving the prince's heralds while still in their undergarments. Tsk tsk.)

This is definitely five-star production and gets my hearty recommendation.

Scott Morrison",1146614400,9,1802,4.956953642384106
2482075,5,B000E1P3BQ,"La Cenerentola has been well served on DVD. The recently released Jean-Pierre Ponnelle filming of the opera was an excellent production, joining Cecilia Bartoli's star vehicle with the Houston Opera as fine representatives of Rossini's unfairy tale retelling of Charles Perrault's Cendrillon (or Cinderella). This new, vividly realized Glyndebourne production traditionally staged (in the finest sense) by Sir Peter Hall is perhaps the best of the three: combining intelligent insight into Rossini's unique operatic vision as well as a perceptive grasp of the historical importance of Cenerentola in the evolution of art, situated as it is on the cusp of the Romantic Era.

La Cenerentola is given the sub-heading (by Rossini) ""a Dramma giocoso in two acts""; significantly, it is an inscription deliberately shared with Don Giovanni, the finest ""serious comedy"" ever staged. Mozart's spirit hovers over this opera; combining, as it does, comedy and a darker world view than is the youthful Rossini's norm. There is no room for farce. This is a relatively sober tale of impoverished gentility struggling to regain a social foothold. There is no fairy Godmother; rather a Voltaire-like philosophe (Alidoro) who attempts to manipulate events for ends never completely clear. This opera is truly representative of it's age and that is how Sir Peter stages it. The London Philharmonic is nicely conducted by the youthful Vladimir Jurowski. That this opera succeeds so well is a tribute to all concerned in this beautiful, resonant production.

First performed at the Teatro Valle, Rome on 25 January 1817 on the heels of Rossini's successful il Barbieri di Siviglia, and with a libretto by Jacopo Ferretti, La Cenerentola is as much a child of the Enlightenment with it's rational values and philosophe trained Prince in the person of Don Ramiro as it is an expression of nascent Romanticism with it's triumph of love over social hierarchy. If you are expecting a traditional fairy tale you will be disappointed. It is more a comedy of manners with serious overtones: the struggles of individual merit attempting to overcome class restrictions. It is an expression of the Age of Franklin, Washington and Jefferson. This Cinderella will better herself not through magic but through intrinsic worth, as coached by Alidoro, a philosopher/social mechanic. Sir Peter Hall suggests (in the 30 minute documentary on disc 2 entitled Insights) that opera singers should be clothed in the style of the music they sing. This production is placed in the era of 1815-1830 and is stunningly visual. The grandees are beautifully dressed in their period clothing, Cenerentola and her family suitably seedy in costumes looking moth-eaten, lived-in and dirty, yet suggestive of former gentility. It is obvious that great thought went into the staging of this opera. The sets also reflect the social position of their denizens, a loving recreation of the era which draws you into the world of this opera like no other component. It is a visual treat.

The acting and singing are fine because both aspects of the drama are stressed. The vile, narcissistic step-sisters Clorinda (Raquela Sheeran) and Tisbe (Lucia Cirillo) are excellently portrayed. The Father ironically named Don Magnifico (Luciano di Pasquale) is superbly repugnant. The philosophe Alidoro (Nathan Berg) is sung with a suitably rich Bass-Baritone reminiscent of Mozart's Sarastro in the Magic Flute. Dandini (appropriately named), the servant who masquerades as the prince to discover which of the sisters is most worthy of marriage, is sung by Simone Alberghini. The prince Don Ramiro (Maxim Mironov) is youthful with a fine, slightly reedy tenor. Angelina (another appropriate name) also known as Cenerentola is sung by lovely Ruxandra Donose. Her voice struck me as slightly problematic. It is a dark mezzo-soprano leaning toward contralto and is an excellent instrument: lyrical and supple. It's a voice that will only improve with time. At her lower register she projects softly so that hearing her distinctly on my sound system required my close attention and an occasional finger on the volume button. Her upper register is fine, with no difficulty in projection (though she's no Bette Midler).

The opera was recorded live at the Glyndebourne Opera House on June 2 & 4 2005. It is shot in 16/9 anamorphic widescreen high-definition film and looks beautiful. The double layer DVD is NTSC encoded for all regions. Sound is available in LPCM stereo and 5.1 DTS Digital Surround and is stunningly lifelike with great presence and immediacy. Good home theater systems will have a field day. Subtitles are in English, French, German, Spanish and Italian. Extras include a Cast Gallery, an Illustrated Synopsis and a short documentary Insights with Sir Peter Hall and Vladimir Jurowski. The running time of the 2 discs is 187 minutes.

On balance, this is my favorite Cenerentola because of its insightful production. It is intelligently presented and beautiful to look at. Opus Arte is releasing some fine DVD sets and this is another example of their high standards. Strongly recommended.

Mike Birman",1143158400,31,5148,5.249088699878493
