,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4428204,3,B004LYWPZE,"This movie wasn't released yet but myself as well as the other performers of The World of Wonders Sideshow has some real inside information on this movie. Out of what we at the World of Wonders (WOW)was in was a blast as we spent two months in New Mexico. The Actors was real pleasent to work with under the conditions we were in, in the particular situations. Although Megan some times appeared like she was on a different planet. When the acting was done she did have her senses. Micky was a well groomed professional in all he did. Us people of the WOW not being professional actors but Entertainers in the American art-form called the sideshow working acts did pretty well. We didn't know at the time that, Poo-Bah a dwarf who has been in many films and movies in his life, it was his last ( he is retired) did his Swan Song of acting not knowing it. The Directing was I thought done great and the camera man did things to his best expectations. As to the finished product, I have not seen yet . But what we were in was I think the main plot to start the fantacy going. As my final review might not say much but I think What judgment I made is an honest one. I believe it is a good investment on the purchase of this movie.",1305072000,3,1227,4.203389830508475
4428205,3,B004LYWPZE,It was ok,1432944000,,9,2.3333333333333335
4428206,5,B004LYWPZE,"An incredibly beautiful story. A breath of mystical wind that stirs awake ones soul. It is transcendent. This film is a whisper, a gentle touch, a poke even, from the loving heart of the Infinite. I would give it 6 stars if I could.",1429920000,,232,4.295454545454546
4428207,5,B004LYWPZE,"This is a story about two mens involvement with one woman and a contrast of emotions and behaviour

Mickey Rourke plays Nate Poole, a onetime successful trumpet player in Reno recovering from addiction. He has had a one night stand with a woman whose husband is m a powerful gangster, Happy Shannon (Bill Murray). Shannon has his wife killed and sends one of his men to kidnap and dispose of Nate in the desert. From nowhere, Nate is saved by a group of Indians dressed in white who shoot his abductor. Nate walks on through the desert, and finally arrives at a travelling side show run by a maestro called Sam Adamo (Rhys Ifans). There he wanders among the show and comes upon a beautiful woman with wings (Lily Luster-Megan Fox) on show behind a screen. He invites her for a drink and then suggests she leave and go to Reno with him. The maestro is not happy, and tries to have Nate killed with a snake, but Lily rescues him and they head for Reno in a truck.

Nate has an agenda to use Lily. He calls up Shannon offering to share her freakishness as an attraction to make them both money, but during their journey together, begins to fall in love with her and decides to call it off. However Shannon finds Nate and Lily and takes her for his own ends-more public showing of her and her wings, showing and a sort of mistress in a gilded cage. Nate is determined to rescue her but she is the final rescuer.

Megan Foxs Lily has an almost goddess like quality-both men treat her with a fair amount of respect, given their characters in the film, and both in their own ways put her on a pedestal (literally on her show dais and in the care we do see them show her)-Shannon goes over his own wishes and accepts and respects her demand that Nate not be harmed. Her wings also signal special ability she is the crowd puller, and the resource. She is also the one who really saves, both literally and metaphorically, in the desert and in the final section. She is a little unreal to the point of the last few seconds of the film where we can question whether she was ever really real.

     Murray Rourke and Fox all deliver subtle emotions and big contexts for the human condition. A clever film.",1427846400,,2192,4.3660933660933665
4428208,5,B004LYWPZE,"""Good acting by two greats, and great acting back-up by others""

 Rill Murray and Mickey Rourke and their acting abilities come over like two big giants in Passion Play, making a solid backdrop for the newer skills of Megan Fox and Rhys Ifans

 Mickey Rourke makes his character Nate Poole the on edge jazz player, more attractive and acceptable on screen than he might be in a book. You can almost feel his exasperation and hopelessness at times. Bill Murray somehow makes a cold gangster human, by showing him to have a huge sadness and loneliness. Megan Fox as always  looks beautiful, but you are more busy understanding the person she is carefully portraying than being aware of that. Kind of surreal the story, but you follow it because you are following these people and what happens to and between them. Its a slice of USA ( and that could easily be UK, France or any other country) life that you know is around , but don't meet on the day to day . How we treat each other, and what happens because of that, seems  a main idea in the film, can people make good? or save themselves? Dont miss Rhys Ifans barmy controlling show owner-his Welsh raving impresario fits perfectly into the wild of the desert. Yes fascinating, and terrific performances.",1427241600,,1255,4.605381165919282
4428209,5,B004LYWPZE,"I came across this playing on a channel when staying with a cousin in the US and found myself watching it right the way through. Im surprised I hadnt heard of it before, given its three major stars-Mickey Rourke, Megan Fox and Bill Murray.

Its an offbeat tale of Mickey Rourkes character  a down on his luck musician - trying to save himself from a gangster (Bill Murray) who is pursuing him and how he falls in love on the way (Megan Fox). She is in captivity and on show because she happens to have wings. While he feels for her, he sees this as a chance she can be a resource to offer Murray and ensure him his life and freedom, and perhaps he and Murray can profit together from her freakishness.

Murray the gangster turns out to want her for himself, and takes her off to a fine material life but more captivity, while the down on his luck musician is out of the picture and only alive because Lily(Megan Fox) makes it a condition of her involvement with Murray. The rest you must watch for yourself to see how it works out....

I like the way the power shifts between the three of them in unexpected ways, and also the finer emotional touches to the three characters. Could take or leave preferably leave - the gangster stuff and fights, but they don't take over the film. Some brilliant US music and musicians spinning around and funky effects-like the white robed Native Americans who silently and suddenly rescue Rourke at the start of the film. In a funny way its also peaceful to watch in spite of the subject. The characters are all marked with their experiences and unsure here and there, which makes them more real. Yes an interesting film and id watch it again feel there would be a whole lot more to notice the next time.",1427068800,2,1739,4.40809968847352
4428210,5,B004LYWPZE,"At times difficult to make out all the dialogue, but Passion Play gets its story and messages across over and above the medium of language. Visual images and imagery are plentiful-big country and downtown America is no sugarcoated pill. Querky and worth a watch, Rourke, Fox and Murray give us fleshed out characters-who prod gut reactions in us as the story unfolds. Cant stand violence or drugs sequences usually in films but the ones here dilute into a bigger context. Enjoyed Foxs steely determination to escape, Murrays sadness and Rourkes exploration of the life/afterlife/or was it just a dream",1426636800,,601,5.08080808080808
4428211,5,B004LYWPZE,"In Passion Play, Megan Fox goes well beyond her familiar two dimensional role as an action beauty and delves deeply into the persona of a woman who is a freak/handicapped, and put on show because of it. A birth abnormality - real wings - makes her different, and then dependent on and victim to a side show entrepreneur(Rhys Ifans) who takes her around on show with the other singular human beings in his menage. Her development both material and emotional is stunted, and this is how Nate Poole (Mickey Rourke ) findsher. Sherebuffs his attentions, more than used to this from men, but they manage to strike up a genuine communication, and gradually she develops the sense of self needed to challenge her situation.

Although initially shy, she has no problem steering a survival route as Happy Shannons (Bill Murray)decorative accessory, once he has taken her from Rourkes character, and powerfully transmits her suppressed frustration once she becomes victim and captive again to him. The novelty she experiences in being able to explore her own feelings along with her quick learning in crisis situations are lights being turned on in her life , and these power her over and above the meanderings of the men.

She also in saving Rourke- is demonstating selflessness, in complete contrast to themales. Morepowerful just because she is non-strident and cautious, the miracles seem to come to her.

I didn't think , when the film started that it would hold me all the way through, but I was wrong, very wrong. It is worth a watch for the above alone, and there is far more.",1426118400,,1574,4.822222222222222
4428212,5,B004LYWPZE,A must watch,1425081600,,12,3.3333333333333335
4428213,2,B004LYWPZE,"Liked this better the second time I saw it, I do love the ending. However the contrast between the young beauty of Megan Fox and the two old guys was just too much to be believable, so from a girl's POV this started to enter strange waters. I also have a hard time picturing Mickey Rourke as anybody but Marv in ""Sin City."" The period, I'm guessing, is the early 60s (pre-Beatles) with the dial phones and beehive hairdos. I also wondered why Nate would pawn his trumpet rather than all the gold jewelry he was wearing.

The cinematography was lovely. It could have been more mystical (I loved the introduction of Megan's character--that was spooky) it could have been more gangster-like, it could have been a comment about the generation gap, it just didn't seem to have a particular story to tell other than exactly what the dialogue was on the surface. It could also have had better pretend-trumpet playing by Rourke. Not only  did he have his back turned most of the time and his breathing was not in synch, but suddenly a piano came in on the soundtrack and you were like where is he hiding? But I think it was meant to represent Lilly's feeling of transport when he played just for her. After all, she was a fan.

I got the feeling Megan Fox kind of hung on to Rourke and Murray because she thinks she ""can't fly"" as an actor, but if anyone saw what a terrific effort she threw herself into in ""Jennifer's Body"" (writer: Diablo Cody),  where she got to make fun of her looks and what people might think she is really like and be a monster and do stunts and really not deal with those issues at all about being ""still"" and ""beautiful"" they would know she can act. She doesn't really have a whole lot to do here till the end but that's how this character is meant to be--there's very little character development for anybody but Nate, and Lilly has to piggy-back those scenes.

Murray makes an amazing bad guy. It was weird for me to see Rourke in a sort of hero role though he is still a deadbeat in this; he didn't QUITE bring off the in-love part but he did seem protective. The blonde was Kelly Lynch, who is married to the director, Mitch Glazer and starred with Matt Dillon in ""Drugstore Cowboy."" Pros: acting and period detail. Cons: the tattoos at the end were rude and out of sync as were the earrings on the ""dark angel"".",1420156800,,2335,4.38337182448037
