,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6208582,5,B00HUAGXY0,"Not your ordinary nature film. Extraordinary footage of one of Ireland's prized assets. The beauty of it, is in the effort to keep this amazing river IN its wild and pristine state.  It makes you wonder, if this was what our mighty Columbia would look today had it
not been compromised by our Corp of Engineers in the early twentieth century.  It is an awesome documentary  worthy of a gift to
my pilot son who landed there in a private jet and first drew my attention to the beauty and importance of this Irish jewell.  This awesome film aired just a week after he'd been there to my huge benefit.",1406592000,4,598,4.409090909090909
6208583,5,B00HUAGXY0,So beautiful!  The photography is amazing!,1405468800,,42,6.0
6208584,5,B00HUAGXY0,"The Shannon is Ireland's greatest geographical landmark, a wild flower meadows, the longest river, 200 miles long that divides Ireland in two, with the wider west and gentler east trough a huge palette of rural landscapes where on little-known backwaters, Ireland's wild animals and plants thrive as almost nowhere else with such a great sense of history and signs of Ireland's past all over this great water system with many castle ruins and natural beauty unmatched anywhere.

John Murray, the director has done a superb job of presenting the beauty of Shannon in a format that feels different. It is more like still photography. Each frame is done so beautifully with so many colorful plants, animals and natural background that I had to freeze many frames and playback time after time. It was difficult not to compare or at least be aware of John Stafford-Johnson's superb presentation as a single soul who journeyed through the Shannon in a canoe while stopping and facing the camera many times with my favorite wildlife presenter David Attenborough. This documentary was produced with the participation of Irish Government tax incentives for PBS Nature program and hope to see more documentaries from these talented individuals. Bravo, bravo, bravo.",1404086400,7,1255,5.182266009852217
6208585,5,B00HUAGXY0,"I agree with the review above, just beautiful and soothing, insightful narration.. The photography stunning, I plan to order it",1394755200,2,127,5.4
6208586,5,B00HUAGXY0,"Without a doubt, this is among the most beautiful and breathtaking nature documentaries I've ever seen. The photography, including underwater and close-up, was stunning. The show's host, who spent a year living on the river, is vastly knowledgeable about the flora and fauna of the area, and listening to his calm and kindly commentary is a balm to the soul. His love for the river and its denizens is evident, and you feel transported to his side as he quietly paddles along in his canoe pointing out the treasures of the river.

Although the disc has not yet been released, I am absolutely going to order it now to be first in line to acquire this gem.",1393459200,18,654,4.589743589743589
6208617,5,B00HUAGXY0,Wonderful movie with a fantastic host!,1453939200,,38,5.5
6208618,5,B00HUAGXY0,Excellent!!... Thank You!!,1453507200,,26,8.0
6208619,5,B00HUAGXY0,"Love this mellow, introspective, beautiful show on the Shannon. The host is informative and entertaining. He added a strong element of history of the area to the show and appears to be a pleasant fellow and a perfect river guide. I appreciated the information about how the Shannon has changed in recent years, and the disappearance of wildlife is of great concern. An excellent show that can appeal to anyone regardless knowledge or interest in Ireland.",1444521600,3,454,4.9868421052631575
6208620,5,B00HUAGXY0,"I would recommend this D V D to anyone interested in nature, The photography is outstanding and well applied especially the slow Mo
The unration is second to non with it's pleasant delivery.",1443830400,,190,4.787878787878788
6208621,5,B00HUAGXY0,The images were as beautiful as ever but on our local TV we saw nearly 2 hours but this DVD was only one hour so we were a little disappointed.,1443744000,,143,3.8
