,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840349,5,B000QUEQ68,"This is were Dynasty really started.

As for why it took so long from [..]

Fans have been asking us where the second season of Dynasty is for awhile, and we're not surprised. The second season introduced Joan Collins as Alexis, and that's when the show really started to take off. Fox released the 15 episode first season in April, 2005, and we haven't heard a word about them continuing the series.

We called over there the other day, and Fox explained the situation to us. The first season didn't do as well as they had hoped (even taking into account that the show hadn't hit its stride yet), so they haven't scheduled any remaining season. There's a twist though; the rights to Dynasty go to Paramount in November, 2006, which means Fox wouldn't have been able to release the entire series anyway. Now that's good news for Paramount; Fox has already taken care of the first season and now they can jump in on season 2 (which should sell better than season 1 because it's more popular).",1180137600,,991,4.556179775280899
2840350,5,B000QUEQ68,Dynasty certainly took off with the start of season 2 and I am very happy that it is finally about to be released! No drama on television has lived up to the high bar set by the Carringtons!,1179792000,8,190,4.026315789473684
2840351,5,B000QUEQ68,"Finally the complete second season of ""Dynasty"" comes to DVD in August. After disappointing sales of the first season Fox gave the rights up to the DVD releases (thankfully) and Paramount now holds these rights. Originally airing from 1981-1982 the second season of ""Dynasty"" starts off with an electrifying story in which Alexis Carrington testifies at her ex husbands trial for the murder of their homosexuals son's lover Ted Dinard. This starts the stories in full motion as Alexis becomes the antagonist of nearly every character in the show. The Alexis character was also modeled after Iris Carrington from daytime's ""Another World"" who too was a rich female troublemaker. Joan Collins does a perfect performance as Alexis and it's hard to distinguish if Joan becomes Alexis or if Alexis becomes Joan but whatever the rate Joan Collins makes this season and makes this show what it become that year. The series quickly jumped into the top 20 Nielsen Ratings and would eventually go on to be  number 1 in America in 1985. The stories are told at a great speed with character depth as we see Steven, the gay son, trying to deal with who he is, even going so far as marrying a girl from the wrong side of the tracks named Sammy Joe ,played beautifully by a pre-""Melrose Place"" Heather Locklear. You will love the verbal spats between Sammy Jo and Alexis. Also the art direction is beautiful with gorgeous sets and who can ever forget the costumes. The season has 22 episodes and is a must for any true fan of prime time television. This was TV's first guilty pleasure. And lastly this is the season where Krystle and Alexis have their first cat fight in Alexis' studio. Way to go girls. Without a doubt the greatest primetime season ever of any soap opera. Enjoy!",1179792000,32,1765,4.73051948051948
2840352,5,B000QUEQ68,"I, like alot of other Dynasty fans, have been waiting for the following seasons after the first to be released..According to the Amazon page, this second set is being released through Paramount Home Video, while the first was released through Fox..What's up with that?  At any rate, looking forward to it..",1179446400,8,306,5.0
2840363,5,B000QUEQ68,PERFECT DVD FOR A PERFECT FRIEND,1420243200,,32,4.5
2840364,5,B000QUEQ68,LOVE THIS SHOW,1413590400,,14,4.0
2840365,5,B000QUEQ68,"Excellent! I was always curious about this show as my father often bragged he named me after one of the most infamous baddies on TV Alexis Carrington. I was too young to see the show in it's original run so I caught episodes here and there on Soapnet when it aired it and finally decided to just go ahead and purchase the DVD starting from season 2 since this is where Alexis first appeared.

The storylines and characters are all pretty intriguing. It is a little hammy and it can't help but be dated with the fashion but it is almost a glorious love letter to the excess of the 80s in every frame. The story of Steven's battle with his father and his homosexuality is really the heart of the show and I bet that was very daring back in it's day but Joan Collins is such a scene stealer as Alexis really it is all eyes on her and her schemes to destroy Blake and Krystle.

I am pleased to say the excitement hasn't aged a bit as I finished season 2 in several small binge watching sessions on the edge of my seat and I am now anxious to purchase season 3 via instant video to continue the saga of the Carringtons.",1411430400,2,1114,4.176744186046512
2840366,5,B000QUEQ68,Good !!,1410998400,,7,3.0
2840367,5,B000QUEQ68,AMAZING,1405555200,,7,7.0
2840368,5,B000QUEQ68,GLAD to find this on AMAZON great show.,1404604800,,39,4.0
