,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1752341,2,B00006G8EI,Je Ne Parle Pas Beaucoup Anglais Alors Excuser Mes Fautes S.V.P . The Image Of The Show Is Good But The Sound Is Bad Because The Voice Of Singer Up And Down Frequently And The 2.0 Surround It's Pitiful,1033257600,4,201,4.17948717948718
1752342,5,B00006G8EI,why did they mix Matthias Jabs' guitar so low in the mix on the live show!  I have to strain to hear him soloing!  The next logical step is to release World Wide Live on DVD in 5.1 surround with tons of extras.  Wouldn't you agree?,1031616000,10,231,3.9782608695652173
1752343,3,B00006G8EI,"The Scorpions are truly one of the best rock bands one can enjoy as much ""live"" as their recorded music.  I enjoy having the ""highlights"" of the Crazy World tour and ""To Russia with Love - A Savage Amusement"" both on this new DVD.
I do wish that they had more origional material on this DVD.
The live/Crazy World portion still has the same flaw that I felt the origional had: the instruments drown out the singer (Klaus Meine). It is almost an EXACT re-hash of their prior two videos mentioned in the above paragraph.
The best part of the DVD, is the crystal clear videos from the polygram/mercury era.  This includes the rare ""Alien Nation"" and a hidden bonus video (go to special features and hit the left directional arrow twice, then enter/select), ""Big City Nights. There are many old Scorpions classics on video such as, ""I'm Leaving You,"" ""Holiday"" and numerous other hits that have never been officially released on a video compilation such as this.
These videos look great and make the purchase worth it for me.",1031616000,8,1020,4.661111111111111
1752344,5,B00006G8EI,"the scorpions have always put on a great show,and this is another of their great ones! i found the whole disc to be a pleaser.although i think the live portion is rather short. the video portion is a great addition to anyones scorps collection. its mix of old and newer videos makes it worth the cash. if your a scorps fan,go for it! you won't be disappointed",1031011200,5,359,4.373134328358209
1752345,5,B00006G8EI,"I have to say that this is an impressive DVD. You get the entire Crazy World Tour video, the First Sting video, plus bits and pieces of 'To Russia With Love'.

I do wish they would have just combined both videos back to back like Def Leppard did with their DVDs, but it's still awesome. The only annoying thing is in between the live songs, the screen fades and the other songs start. I don't know if the original Crazy World video had this or not, but it's annoying.

Of course this DVD has Wind Of Change on it. I finally saw it after seeing it once like 11 years ago on MTV when I was younger. I'm only 22. It did not disappoint me.

Overall the only disappointment I have is that the scorps cut out a lot of footage that made 'To Russia with Love' great. If only they would combine all their vhs videos. First Sting, World Wide Live, To Russia With Love, & Crazy World. That would be a bonus!!",1030752000,,897,4.14367816091954
1752346,5,B00006G8EI,I saw the Scorpions just recently in late July.  What a rockin show it was as they brought down the house.  After being out of the country for a nice vacation I came home to see this DVD available.  I love it!  The package is 12 live songs from a concert in Berlin during the early nineties.  The band plays with great energy and it is a very entertaining concert. All of the songs are post Lovedrive which is my only complaint.  There are also 10 or so very enjoyable music videos that the band has done over the years.  Some of these are the racy unrated versions. Picture and sound quality are excellent on the live show.  The videos are not as clear but totally acceptable.  A treasure for Scorpions fans.,1030579200,2,709,4.3106060606060606
1752347,4,B00006G8EI,"Great to see some of the footage from Scorps thru these years but I've only seen it mentioned in one other review so I'll mention it again:

The big downside to the live show presented here is the fact aside from sloppy/out of synch editing, there are many vocals and guitar parts that have been rather sloppily overdubbed.  This 'fabricated' feel really kinda makes it a sweet and sour experience to watch.  I wonder why it was so heavily dubbed, the Scorpions were playing great thru this time period.

Four stars for the overall package which also features videos and interviews, but if you're mainly interested in the live show try to pick it up on the cheap.

I wish I could find some good quality Footage/Audio of a Savage Amusement concert featuring a live performance of Don't Stop at The Top, Walking On The Edge or Media Overkill....",1231113600,,843,4.630872483221476
1752348,5,B00006G8EI,"This was great to see the 1991 concert footage and listen to the older songs like ""Can't Live without You"" and ""Hit Between the Eyes"" and ""Lust of Love"" and of course ""Crazy World"" as I have never had the privilege of seeing the Scorpions LIVE. The music was intense and it really ROCKS YOU!!! I was also really excited to get all of the Scorpions music Videos that are also on the DVD. Rock ON!!!",1208736000,,397,4.2368421052631575
1752349,2,B00006G8EI,"When the live portion of this DVD was FIRST released on VHS I was disappointed with it, due to the horrible mix. Jabs' guitar is so low it's barely audible (and he's the main soloist, for those who don't know tha band) and Meine's vocals could also do to be higher.

I was hoping this DVD would have corrected this shortcoming, since it spoils my enjoyment considerably. Indeed, it's made it difficult to play more than once or twice. However, this DVD seems a straight copy of the VHS. Maybe the original master no longer exists: if it did they could have made this into the full gig, maybe, or redressed the mix.

In a word, frustrating.",1197417600,,639,4.452991452991453
1752350,5,B00006G8EI,"As a long time fan of Scorpions (since 1984) I was really looking forward to getting this DVD. Not only was I NOT disappointed, I was also finding myself so excited by the fantastic concert footage, I thought I was going to scream. I am an older adult but found I wanted to squeal like a young girl watching these guys in their element; LIVE. They are one of the few rock bands who feed off the frenzied excitement and adoration of their audience and give a performance that is out of this SAVAGE CRAZY WORLD. Their music videos are enjoyable because you can see they had so much fun making them. But as a skilled LIVE band, not many groups can come close to the powerful performances of The Scorpions in front of their fans. If you are or are not a Scorps fan, you will enjoy our favorite boys from Germany bringing all they've got to us; to entertain, enlighten, and energize. UP THE SCORPS!",1173484800,,893,4.3532934131736525
